src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,4.4231e-05,0.0,5.94066666666667e-06,0.0,3.33333333333333e-06,2.80256666666667e-05,3.33333333333333e-06,0.0,0.0,0.000123574666666667
Atlanta_2,1.27106666666667e-05,0.021727174,0.000441826,0.000533133,0.000101402333333333,0.00140318166666667,1.97043333333333e-05,0.00207985216666667,0.000683926666666667,1.59985e-05,0.00116264866666667,0.00301777933333333
Chicago,4.04176666666667e-05,0.000771887,0.00742673633333333,0.00101480333333333,0.000640624333333333,0.00218203233333333,0.000944565,0.00367568566666667,0.00184111333333333,1.85146666666667e-05,0.000917798,0.001158364
Denver,1.71e-05,0.00227243466666667,0.0122399163333333,0.003132352,0.00209924133333333,0.002855301,0.00177864433333333,0.00119033966666667,0.00103063733333333,0.000856887333333333,0.00160165633333333,0.004871255
Houston,0.000308962333333333,0.000819822,0.000943080666666667,8.42566666666667e-05,0.002004881,0.000114994666666667,0.000644804333333333,0.000334947333333333,0.000217662,0.0,0.000210808666666667,0.000636878666666667
Indianapolis,3.33333333333333e-06,0.000948298333333333,0.00718765966666667,0.00146357633333333,0.000410097666666667,0.000412185666666667,0.000185515,0.00108481266666667,0.00187873,1.1204e-05,0.001348291,0.00112815166666667
Kansas City,3.569e-06,0.000185831,0.00226605366666667,0.000709832666666667,0.000444038333333333,0.00166841166666667,0.00144883666666667,0.000991037333333333,0.000257118666666667,0.000367582666666667,0.000347943333333333,0.000997055333333333
Los Angeles,3.33333333333333e-06,0.000811606666666667,0.0104436943333333,0.00100384166666667,0.000450813,0.00120173633333333,0.001602981,0.00256849166666667,0.00274477866666667,0.002582182,0.002575083,0.00845000333333333
New York,1.3741e-05,0.00153531633333333,0.00338013166666667,0.00346370833333333,0.000885515666666667,0.00266665466666667,0.000460884666666667,0.013116335,0.010917438,0.000217561,0.002124629,0.00557046833333333
Seattle,0.0,0.0,6.0165e-05,5.52683333333333e-05,0.0,1.84273333333333e-05,0.0,0.00464625333333333,1.72786666666667e-05,0.001346388,0.00562777333333333,3.33333333333333e-06
Sunnyvale,2.1998e-05,0.000781949,0.00176130933333333,0.000165535333333333,0.000193987333333333,0.000548786333333333,0.000208636,0.00140234666666667,0.000542248,0.000648107666666667,0.000796909,0.000359113666666667
Washington DC,7.3e-06,0.0202078573333333,0.00943218866666667,0.00596498433333333,0.00233028,0.004014954,0.00333542633333333,0.0121485363333333,0.015076976,0.000816423666666667,0.003828639,0.0255178306666667
