src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.16826666666667e-05,4.18306666666667e-05,3.26066666666667e-05,2.0996e-05,3.56593333333333e-05,1.67136666666667e-05,8.09593333333333e-05,7.4535e-05,0.0,3.63126666666667e-05,6.35266666666667e-05
Atlanta_2,3.86706666666667e-05,0.003595023,0.00379725566666667,0.000839578,0.000535863666666667,0.00337330466666667,0.000594041333333333,0.0020689805,0.00169672,0.000112755833333333,0.00164386266666667,0.00369852333333333
Chicago,0.000113130333333333,0.003849339,0.0178508406666667,0.00213925533333333,0.00277317866666667,0.00615319766666667,0.00401060433333333,0.00811601833333333,0.002901341,0.000650939,0.00241892633333333,0.00595781033333333
Denver,2.4338e-05,0.00126315933333333,0.00709031066666667,0.00132174366666667,0.002725798,0.00397967333333333,0.00168932733333333,0.00160710566666667,0.00186003733333333,0.000976260333333333,0.001220507,0.00776899066666667
Houston,0.000195214666666667,0.000444880666666667,0.00320190166666667,0.000688338,0.00172620166666667,0.00106861866666667,0.000489848333333333,0.0166297336666667,0.000947447666666667,0.000390215333333333,0.000424341333333333,0.000562133
Indianapolis,2.1834e-05,0.00193473133333333,0.014586108,0.002805818,0.00140253466666667,0.00434819933333333,0.00273806366666667,0.00407134733333333,0.00349966266666667,0.000459437666666667,0.00131152166666667,0.002277128
Kansas City,3.55683333333333e-05,0.000624120333333333,0.00452326133333333,0.002056232,0.000723548333333333,0.001432995,0.00130055566666667,0.001081183,0.001363691,0.000163764,0.000683129333333333,0.001054217
Los Angeles,3.22056666666667e-05,0.001295907,0.0117555103333333,0.001703399,0.00149913666666667,0.00519603333333333,0.001288008,0.002327524,0.00734273366666667,0.00191202733333333,0.00469142033333333,0.00567415366666667
New York,0.000215841666666667,0.003525759,0.0110184316666667,0.00378507733333333,0.00309054066666667,0.00469436833333333,0.00348853,0.0111190103333333,0.0211520246666667,0.00135033966666667,0.00482957266666667,0.014931166
Seattle,0.0,9.4842e-05,0.000777575666666667,0.001097002,0.000154528333333333,0.000384120666666667,0.000124199333333333,0.00427179466666667,0.000485730666666667,0.00220392433333333,0.00689675766666667,4.59636666666667e-05
Sunnyvale,6.715e-06,0.00093668,0.00528607866666667,0.000465749666666667,0.000528647,0.00118456566666667,0.000358761,0.00371004333333333,0.00157030166666667,0.001058675,0.000788818333333333,0.000930582333333333
Washington DC,6.75883333333333e-05,0.012903697,0.0137069273333333,0.00804933833333333,0.00332834566666667,0.00239204133333333,0.00246028733333333,0.00916728866666667,0.0188235223333333,0.000952130333333333,0.00494841766666667,0.0287752313333333
