src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9762e-05,2.4405e-05,0.000267984333333333,0.0,1.1818e-05,2.0032e-05,2.7161e-05,1.21703333333333e-05,0.000255333333333333,8.222e-06,6.67433333333333e-06,7.1054e-05
Atlanta_2,1.71033333333333e-05,0.006222256,0.00125404733333333,0.001622083,0.001374218,0.00345794366666667,0.000362528666666667,0.00253529933333333,0.001286486,0.000223218,0.000814262,0.00740063966666667
Chicago,0.000297344666666667,0.00270634133333333,0.0103357183333333,0.002756699,0.00161810733333333,0.00663895466666667,0.00290250066666667,0.005268233,0.002421898,0.000158406333333333,0.001517642,0.00276297066666667
Denver,5.36263333333333e-05,0.001278967,0.0111738566666667,0.00188606,0.00299697066666667,0.00384778466666667,0.00373595366666667,0.0025918,0.00285145033333333,0.00306122233333333,0.004165796,0.00774283066666667
Houston,0.000397636666666667,0.000326181333333333,0.001982498,0.000492427333333333,0.00278240266666667,0.000265963666666667,0.000288165333333333,0.002748156,0.000288507,0.000102346666666667,0.000407379333333333,0.000254675
Indianapolis,1.856e-05,0.00147867966666667,0.00973491766666667,0.001350685,0.000618435666666667,0.017404734,0.000922307333333333,0.00302628533333333,0.002886677,0.000189235,0.00159331733333333,0.00351553
Kansas City,3.688e-06,0.000771620666666667,0.00177599933333333,0.000860919,0.000650441333333333,0.003768473,0.00214859766666667,0.001756903,0.000454915333333333,0.000434056,0.000467252666666667,0.0011938
Los Angeles,1.67003333333333e-05,0.00644388466666667,0.0122219216666667,0.002440683,0.00116316433333333,0.00375767966666667,0.00101910066666667,0.003472162,0.00353649866666667,0.00309415933333333,0.003735903,0.0122594343333333
New York,7.805e-05,0.00518392166666667,0.00266313733333333,0.00470119366666667,0.001976941,0.00281231033333333,0.00175934933333333,0.00909220966666667,0.014808718,0.000291464333333333,0.00173448266666667,0.00987734
Seattle,0.0,3.21893333333333e-05,6.66666666666667e-06,0.00102576133333333,1.39e-05,9.0644e-05,1.25476666666667e-05,0.00457325966666667,8.14606666666667e-05,0.001211829,0.00560648966666667,1.66666666666667e-05
Sunnyvale,2.70173333333333e-05,0.00144305233333333,0.003411952,0.002273638,0.000688048333333333,0.000613076666666667,0.000907561333333333,0.00388391333333333,0.002013363,0.000841017,0.00111977366666667,0.001140856
Washington DC,0.00095431,0.01418472,0.013696612,0.006313638,0.00313903466666667,0.0131823546666667,0.001925931,0.0159195666666667,0.0197915,0.00061989,0.00435871333333333,0.0224644696666667
