src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.97603333333333e-05,2.84213333333333e-05,0.000360853333333333,1.11666666666667e-05,4.51333333333333e-06,3.76673333333333e-05,2.44013333333333e-05,7.2926e-05,1.87086666666667e-05,7.44266666666667e-06,4.7098e-05,0.000167538333333333
Atlanta_2,3.6471e-05,0.00883850466666667,0.00208023966666667,0.00168522866666667,0.00485352833333333,0.00264376,0.000621929333333333,0.003299155,0.001434979,0.000660738666666667,0.000758329666666667,0.00672842833333333
Chicago,8.13466666666667e-05,0.00432258666666667,0.0168353006666667,0.00160399966666667,0.00178620233333333,0.00820573133333333,0.00134838366666667,0.00891840966666667,0.00239648233333333,0.000214322,0.00134372533333333,0.00628518933333333
Denver,1.7562e-05,0.001090748,0.008053806,0.00257381433333333,0.001939228,0.00400373166666667,0.001766328,0.003461136,0.00256776433333333,0.00156974966666667,0.00227570233333333,0.00506125466666667
Houston,5.0604e-05,0.00296684933333333,0.001915448,0.000239180666666667,0.001325571,0.000507067,0.000386059,0.00121837233333333,0.000702598333333333,5.27833333333333e-05,0.000358713333333333,0.00129972233333333
Indianapolis,9.35206666666667e-05,0.002476654,0.011127867,0.001056579,0.000873058333333333,0.00662131633333333,0.000775132,0.00609542066666667,0.00384687333333333,0.000286955,0.00359617566666667,0.005900815
Kansas City,0.000103659,0.000744294333333333,0.002848591,0.00125337833333333,0.000760714333333333,0.00183600833333333,0.00135892366666667,0.00104327933333333,0.00107398,0.000210087333333333,0.000475229,0.00344127766666667
Los Angeles,1.5779e-05,0.00567641566666667,0.0149039133333333,0.00201183033333333,0.00110911366666667,0.005395513,0.00253202366666667,0.00192473866666667,0.00493651533333333,0.00338241,0.00480347666666667,0.01387694
New York,0.000244074,0.00766208466666667,0.00767774066666667,0.003957235,0.00204638633333333,0.00407938866666667,0.00188074366666667,0.011014639,0.018240429,0.000369068333333333,0.00400945066666667,0.0202012436666667
Seattle,0.0,0.001465384,7.78503333333333e-05,0.00112062966666667,0.000382488666666667,0.000897774333333333,1.11356666666667e-05,0.00481491066666667,7.39076666666667e-05,0.00106455866666667,0.00412487866666667,0.000118268
Sunnyvale,1.70786666666667e-05,0.00164817966666667,0.00256445466666667,0.001175791,0.00102220166666667,0.00283199733333333,0.000713547333333333,0.004400074,0.00247633166666667,0.00117637566666667,0.000594244333333333,0.002624085
Washington DC,0.000461139333333333,0.0157950016666667,0.015285968,0.0100596436666667,0.00597768933333333,0.00583506433333333,0.00251505733333333,0.0171944343333333,0.019688511,0.00108517466666667,0.00485833666666667,0.0303563073333333
