src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,4.74326666666667e-05,0.0,6.072e-06,6.41676666666667e-05,6.66666666666667e-06,0.000111139666666667,2.02173333333333e-05,0.0,1.4726e-05,6.66666666666667e-06
Atlanta_2,3.74466666666667e-06,0.00375251266666667,0.001207302,0.00145573266666667,9.1918e-05,0.002406769,0.000299881,0.0021057165,0.000751277,2.89045e-05,0.000373732666666667,0.00288929633333333
Chicago,0.000260154333333333,0.001524041,0.00899141533333333,0.00178798733333333,0.002147544,0.00245786233333333,0.000509664333333333,0.00838036133333333,0.000895364666666667,0.000153360666666667,0.000996455333333333,0.00237682233333333
Denver,3.33333333333333e-06,0.001449315,0.00475535833333333,0.00126233766666667,0.001907021,0.00306069266666667,0.00300614,0.002197337,0.005113514,0.000361552666666667,0.001922721,0.00435999833333333
Houston,0.00034512,0.000184457666666667,0.00103282733333333,0.000719717,0.000918846666666667,0.000639496666666667,0.00031016,0.00160695766666667,0.000949640666666667,0.0,0.000133963333333333,0.000250076333333333
Indianapolis,1.40436666666667e-05,0.001723138,0.00944809966666667,0.000429155666666667,0.000343615333333333,0.00339022466666667,0.000662181333333333,0.00473927133333333,0.00120825166666667,4.05916666666667e-05,0.00152972933333333,0.00112269866666667
Kansas City,6.66666666666667e-06,0.000195657,0.00173591666666667,0.001094797,0.000598515333333333,0.001322289,0.000708295,0.000851035,0.000122515666666667,2.80386666666667e-05,0.000551391666666667,0.000719167666666667
Los Angeles,0.000182545,0.00238577633333333,0.0119928533333333,0.00314869766666667,0.001405434,0.004935068,0.000764259333333333,0.001660444,0.005834425,0.00143023533333333,0.004728,0.0639595933333333
New York,3.79053333333333e-05,0.00548534133333333,0.00427658666666667,0.00336437066666667,0.000665109333333333,0.00307915366666667,0.000901909,0.020466997,0.010186861,0.000505169,0.00434745833333333,0.00979328266666667
Seattle,0.0,5.25343333333333e-05,3.34793333333333e-05,0.001210251,5.48e-06,7.02456666666667e-05,0.0,0.00470995133333333,1.7685e-05,0.001059513,0.00350374433333333,3.33333333333333e-06
Sunnyvale,8.27623333333333e-05,0.00113743466666667,0.003236682,0.000299967333333333,0.000147885666666667,0.000860044,0.000574462333333333,0.0274324296666667,0.000971204333333333,0.000394185,0.000595681333333333,0.000866138666666667
Washington DC,6.66666666666667e-06,0.0137056763333333,0.006665001,0.00676327166666667,0.00318156133333333,0.00328528833333333,0.002795779,0.0158055643333333,0.011878013,0.000274537333333333,0.00332444433333333,0.023523826
