src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.44643333333333e-05,0.0,8.07833333333333e-06,0.000517118333333333,3.33333333333333e-06,4.05226666666667e-05,4.94556666666667e-05,0.0,1.14426666666667e-05,9.25053333333333e-05
Atlanta_2,6.45266666666667e-06,0.00293255733333333,0.00164456066666667,0.000395623666666667,0.000565537,0.00172593766666667,0.000258620333333333,0.00159437783333333,0.000438221,2.74416666666667e-06,0.001360869,0.00682183366666667
Chicago,2.638e-05,0.000846338,0.0148880813333333,0.00356356733333333,0.000298519666666667,0.00429251233333333,0.000538368666666667,0.009057016,0.000512565,5.1706e-05,0.0022395,0.002247146
Denver,9.85066666666667e-06,0.000221286333333333,0.00684334966666667,0.00217827366666667,0.00194446066666667,0.00456582333333333,0.003578451,0.00244470033333333,0.002431711,0.00169734266666667,0.00246503433333333,0.005648912
Houston,0.000288363,0.001099664,0.00179631666666667,0.000154280666666667,0.000335815333333333,0.000426846,0.000145552,0.000651696666666667,0.000159424,0.0,0.000209048666666667,0.000180552333333333
Indianapolis,1.5552e-05,0.00147740333333333,0.008355995,0.00102333866666667,0.000182709333333333,0.00291579233333333,0.000248633333333333,0.00404523133333333,0.00311649433333333,1.96593333333333e-05,0.00324941866666667,0.00084224
Kansas City,3.33333333333333e-06,0.000181664,0.002906698,0.00180222966666667,0.000647924333333333,0.00110348533333333,0.000720110666666667,0.000707139333333333,0.000396571,0.000333752,0.000655087333333333,0.000894518333333333
Los Angeles,3.33333333333333e-06,0.000756926,0.014261742,0.00163230166666667,0.001706258,0.002951242,0.000242377333333333,0.001868091,0.003800703,0.00101358466666667,0.00437325466666667,0.003186041
New York,0.000204902666666667,0.00193089166666667,0.00768059466666667,0.00305353166666667,0.000527504,0.002663905,0.00141639466666667,0.0104302703333333,0.0102561283333333,6.03163333333333e-05,0.003533329,0.00667206
Seattle,0.0,3.33333333333333e-06,3.22426666666667e-05,0.000827223333333333,4.90133333333333e-06,3.4376e-05,0.0,0.004585058,3.00693333333333e-05,0.000704263,0.00287642333333333,2.31933333333333e-05
Sunnyvale,1.68016666666667e-05,0.000775734,0.00325056933333333,0.000319323666666667,0.000148706333333333,0.000486599666666667,0.000225106,0.00281897366666667,0.000679832333333333,0.000300407666666667,0.001389611,0.000543211666666667
Washington DC,0.000305598666666667,0.0139790206666667,0.0126625176666667,0.00594455133333333,0.002745604,0.00620796966666667,0.000969860333333333,0.00721914766666667,0.0187934323333333,0.000168630666666667,0.004411084,0.031801504
