src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.40813333333333e-05,6.83896666666667e-05,3.33333333333333e-06,0.000429549333333333,0.000115062,6.66666666666667e-06,0.0,9.1704e-05,0.0,3.33333333333333e-06,0.000192247333333333
Atlanta_2,0.0,0.003033916,0.00220522133333333,5.23856666666667e-05,0.005308901,0.002333084,0.000273870666666667,0.0,0.001480104,4.67466666666667e-06,2.15706666666667e-05,0.00370551466666667
Chicago,0.0,0.00325364866666667,0.0117977353333333,0.00198398666666667,0.0117041446666667,0.0102331403333333,0.00178634666666667,0.4511536,0.00402389,5.27036666666667e-05,0.000227625666666667,0.009876104
Denver,0.0,0.000665653666666667,0.00594200366666667,0.000867926666666667,0.00372702,0.00625951833333333,0.00139049633333333,5e-06,0.00271121433333333,0.000814279,3.0399e-05,0.00530181933333333
Houston,0.0,0.00416622733333333,6.25926666666667e-05,6.66666666666667e-06,0.0150011723333333,6.66666666666667e-06,0.0,0.0,0.000590487333333333,3.33333333333333e-06,1.66666666666667e-05,0.0134740086666667
Indianapolis,0.0,0.00118855466666667,0.011372046,0.002233666,0.00437577,0.00431841666666667,0.00233691466666667,1.75466666666667e-05,0.008392119,1.33333333333333e-05,0.000575856333333333,0.00550019
Kansas City,0.0,0.000366847666666667,0.00415486333333333,0.00106058366666667,0.00179202366666667,0.00166076766666667,0.000688713666666667,0.0,0.000836986666666667,0.0,3.38956666666667e-05,0.001899648
Los Angeles,0.0,0.002593194,0.00178536733333333,0.00289514766666667,0.0178352986666667,0.000158196666666667,7.30396666666667e-05,0.00350366733333333,0.00813395566666667,0.001369194,0.00267565033333333,0.0124164083333333
New York,0.0,0.002801447,0.00772704333333333,0.003966609,0.0103327513333333,0.008003962,0.00189245533333333,7.33346666666667e-05,0.0217053086666667,4.24546666666667e-05,0.000673147666666667,0.0118849796666667
Seattle,0.0,8.87413333333333e-05,6.66666666666667e-06,0.000292552333333333,0.000896539,0.0,2.8437e-05,0.003762304,0.000516158666666667,0.00113937433333333,0.00618252833333333,6.78093333333333e-05
Sunnyvale,0.0,0.000963325,0.000340266333333333,0.00103987033333333,0.00443177333333333,7.379e-05,0.000503696666666667,0.002116968,0.00104321533333333,0.000407423666666667,0.000156605,0.00147209466666667
Washington DC,0.0,0.0193885176666667,0.00934419833333333,0.00114833166666667,0.0243988856666667,0.00499376033333333,0.00248681033333333,1.23333333333333e-05,0.0174907613333333,2.96356666666667e-05,0.00132123933333333,0.024783592
