src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.76006666666667e-05,1.44666666666667e-05,0.000167626,6.66666666666667e-06,1.61236666666667e-05,1.18333333333333e-05,3.0054e-05,2.87856666666667e-05,9.11406666666667e-05,1.66666666666667e-06,3.33333333333333e-06,0.000162358666666667
Atlanta_2,4.3659e-05,0.00403615433333333,0.00285242733333333,0.000524621333333333,0.000363425666666667,0.00396555533333333,0.000738704666666667,0.00250731833333333,0.000990152,0.000227080666666667,0.000624464,0.00572699366666667
Chicago,0.000178816,0.00311809966666667,0.0149443666666667,0.003146916,0.00191119666666667,0.00959077633333333,0.00229828033333333,0.006891528,0.000989288,0.000296644,0.000920322666666667,0.00840753866666667
Denver,2.59213333333333e-05,0.00206478466666667,0.00617207566666667,0.00155524666666667,0.00181044133333333,0.002637062,0.00137391933333333,0.002359065,0.00204274566666667,0.001882202,0.00140762866666667,0.00328229533333333
Houston,0.000338174,0.00338116833333333,0.002272533,0.000220215333333333,0.00112852433333333,0.000511455666666667,0.000175885666666667,0.000815725333333333,0.000689136,6.09626666666667e-05,0.000204126333333333,0.000751315666666667
Indianapolis,4.39353333333333e-05,0.00273825666666667,0.013219018,0.00512096666666667,0.00054947,0.00495189,0.000627114666666667,0.003571922,0.00424302833333333,0.000399941666666667,0.001513905,0.00448204133333333
Kansas City,4.5963e-05,0.000808703666666667,0.00290699233333333,0.00100401766666667,0.000371893333333333,0.00115739,0.000693843666666667,0.00199641766666667,0.000759112,0.000191468333333333,0.000172358,0.00150645
Los Angeles,0.000201625333333333,0.003162594,0.0154658866666667,0.00736365966666667,0.00200650533333333,0.00690451366666667,0.00225932266666667,0.001908773,0.0103992373333333,0.002075841,0.00831038133333333,0.0186615693333333
New York,8.45996666666667e-05,0.00505567066666667,0.00681129033333333,0.00311607666666667,0.00318588566666667,0.00712922433333333,0.00293637233333333,0.0117457366666667,0.0152503136666667,0.00102286033333333,0.00339722166666667,0.014213225
Seattle,0.0,0.000465753666666667,3.83456666666667e-05,0.00159292066666667,2.81403333333333e-05,0.000226663666666667,1e-05,0.00390213633333333,3.6323e-05,0.001101302,0.005391431,0.000102754
Sunnyvale,5.7334e-05,0.001417901,0.00311593,0.000720976,0.000752314666666667,0.001644525,0.000872507333333333,0.008153829,0.00162545433333333,0.00178519933333333,0.000523294333333333,0.00189606833333333
Washington DC,0.000373093,0.015522675,0.013745958,0.007111879,0.00350768766666667,0.00845288033333333,0.00325840033333333,0.0164809096666667,0.016217194,0.000469598666666667,0.00354988466666667,0.0273733633333333
