src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.09463333333333e-05,9.2791e-05,2.88193333333333e-05,6.66666666666667e-06,3.1729e-05,3.18636666666667e-05,1e-05,3.81331666666667e-05,7.17836666666667e-05,2.8675e-06,3.33333333333333e-06,0.000119930666666667
Atlanta_2,0.000162490666666667,0.00736977166666667,0.002277069,0.000506062,0.000941821333333333,0.00328090366666667,0.000334506333333333,0.00140476966666667,0.00158233366666667,0.000167347,0.000508998333333333,0.00771115033333333
Chicago,3.31933333333333e-05,0.00182523,0.0134581046666667,0.00111944466666667,0.00189964966666667,0.00390707466666667,0.003263181,0.00434526266666667,0.003396376,0.000241436,0.000910789,0.002783589
Denver,5.6693e-05,0.000460543333333333,0.0100910793333333,0.002054991,0.00202824,0.00445026066666667,0.003695821,0.00113740433333333,0.001950784,0.002290438,0.00241995933333333,0.00685383566666667
Houston,5.10433333333333e-05,0.000498585,0.00175357733333333,0.00138822733333333,0.00155637766666667,0.000666015666666667,0.000198799,0.000248545,0.000324530666666667,3.15693333333333e-05,0.000294945666666667,0.00128263766666667
Indianapolis,5.2277e-05,0.00218746966666667,0.0103005673333333,0.002139358,0.00292536966666667,0.00257962733333333,0.000581655,0.00105732,0.00237032433333333,0.00013084,0.00152932033333333,0.00256695233333333
Kansas City,0.000236114333333333,0.000389599,0.002250903,0.00125981966666667,0.000499010333333333,0.00160366366666667,0.001418454,0.000218285666666667,0.0006388,0.000248141666666667,0.000498707666666667,0.00165318366666667
Los Angeles,1.81196666666667e-05,0.002036695,0.01437516,0.00166217933333333,0.000819019,0.00358573666666667,0.00061308,0.00166669933333333,0.00676437366666667,0.00280289933333333,0.00422755433333333,0.00785042266666667
New York,0.000107850666666667,0.003250454,0.00500780233333333,0.00422347366666667,0.00171924566666667,0.00549773833333333,0.00114866666666667,0.00701569666666667,0.017341717,0.000592938666666667,0.001833993,0.013436646
Seattle,0.0,1.67213333333333e-05,2.68333333333333e-05,0.00035957,3.0459e-05,0.00103510233333333,3.33333333333333e-06,0.00402334566666667,4.89546666666667e-05,0.00111548333333333,0.00284832066666667,1.7081e-05
Sunnyvale,4.87293333333333e-05,0.001250602,0.00580675766666667,0.000405521333333333,0.000522820666666667,0.00213658466666667,0.000958549666666667,0.001641564,0.003166178,0.000386794,0.000605395666666667,0.00276966833333333
Washington DC,6.66506666666667e-05,0.013757378,0.0110018483333333,0.005527787,0.00322309466666667,0.00931828733333333,0.00249334466666667,0.00600223266666667,0.0237540236666667,0.000604934,0.0107235573333333,0.04227016
