src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.014e-05,3.7278e-05,0.0,3.33333333333333e-06,0.000158904,3.1624e-05,0.000130623,6.2022e-05,0.0,1.13316666666667e-05,0.000200599333333333
Atlanta_2,0.000291573666666667,0.00456550466666667,0.00139902666666667,0.00107144866666667,0.00303031466666667,0.00268165933333333,0.000526018,0.00210895916666667,0.000650872666666667,8.98345e-05,0.000967548666666667,0.005558835
Chicago,0.000203897666666667,0.00294428,0.009686145,0.00130394766666667,0.00240238366666667,0.00628054466666667,0.00133652033333333,0.006920358,0.000948458333333333,0.000256153666666667,0.000815221,0.00422511633333333
Denver,0.000112737666666667,0.000957993333333333,0.00563943433333333,0.00164483233333333,0.00357269933333333,0.001486916,0.001736341,0.00155517433333333,0.00132637066666667,0.001334571,0.002901636,0.00305722666666667
Houston,5.38343333333333e-05,0.00105336633333333,0.00115635,0.000575123333333333,0.001814022,0.000468142,0.00116829966666667,0.001467442,0.000436205333333333,6.84533333333333e-06,0.000426077333333333,0.00179236733333333
Indianapolis,0.000155727333333333,0.001643668,0.00440698333333333,0.00145981933333333,0.000400927666666667,0.001699727,0.003000533,0.001811808,0.001370077,0.000157424666666667,0.00167555966666667,0.00225939233333333
Kansas City,4.65986666666667e-05,0.000644984,0.002957634,0.000708773,0.000479735,0.001750454,0.000880307,0.000886553,0.000334696666666667,0.000417426333333333,0.000514499333333333,0.002604674
Los Angeles,8.18586666666667e-05,0.001750402,0.00867640833333333,0.00268040566666667,0.000702941666666667,0.002320155,0.000997215333333333,0.00173245733333333,0.00517393933333333,0.00358272133333333,0.00473472866666667,0.00919899466666667
New York,0.000254161,0.00344417066666667,0.00406943566666667,0.00280139866666667,0.00139991666666667,0.00358287566666667,0.00310513766666667,0.00997101966666667,0.010373848,0.000500153,0.00288087833333333,0.0115955433333333
Seattle,0.0,3.56033333333333e-06,0.0,0.00114898466666667,3.33333333333333e-06,3.17696666666667e-05,3.33333333333333e-06,0.002186159,1.78333333333333e-05,0.00107513366666667,0.00354140633333333,3.33333333333333e-06
Sunnyvale,1.45663333333333e-05,0.00122191266666667,0.001241912,0.000286237,0.000379353666666667,0.000463483666666667,0.000383883333333333,0.00226973333333333,0.000745586666666667,0.000236867666666667,0.000664203666666667,0.000762778666666667
Washington DC,0.001054372,0.0184007723333333,0.0106790596666667,0.00873393333333333,0.00295964033333333,0.00449569833333333,0.002413591,0.00621356566666667,0.0196519596666667,0.000543084666666667,0.00450204866666667,0.0342785533333333
