src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.36903333333333e-05,0.000433484333333333,1.21353333333333e-05,7.24786666666667e-05,3.9711e-05,3.7549e-05,5.02866666666667e-05,0.000409050666666667,0.0,1.99996666666667e-05,0.000331556666666667
Atlanta_2,0.000170703666666667,0.000859864666666667,0.00231923166666667,0.00239325,0.00123901866666667,0.00115923333333333,0.000764992666666667,0.00208628616666667,0.002480224,0.000143255166666667,0.00129215766666667,0.004490218
Chicago,4.3853e-05,0.001811558,0.00414711766666667,0.001425601,0.00275487733333333,0.001756193,0.000843706,0.002432718,0.000349165666666667,0.000550502666666667,0.00106067633333333,0.00211648066666667
Denver,3.20456666666667e-05,0.000791736333333333,0.00778219133333333,0.000987532,0.002092105,0.00263847433333333,0.00142414666666667,0.00596831366666667,0.00313177566666667,0.001006721,0.00379566366666667,0.00589018866666667
Houston,2.47446666666667e-05,0.000852948,0.00320524466666667,0.000707295333333333,0.00129530166666667,0.00120012866666667,0.000745472,0.00214698566666667,0.001210468,0.000233839333333333,0.000800448666666667,0.00102751733333333
Indianapolis,5.14826666666667e-05,0.002208351,0.00939174066666667,0.00112059066666667,0.001176107,0.00270742266666667,0.00124850566666667,0.00253749266666667,0.00136666666666667,0.000622047,0.00144369333333333,0.00511907166666667
Kansas City,1.70963333333333e-05,0.000631236,0.00415865666666667,0.00287017033333333,0.000784975,0.00129281533333333,0.000772472,0.00103537933333333,0.000681271666666667,0.000520285666666667,0.000357581666666667,0.00120654933333333
Los Angeles,1.76976666666667e-05,0.002383341,0.00990108066666667,0.00279185533333333,0.001034421,0.00138274166666667,0.000797823333333333,0.00911419733333333,0.004920869,0.001214679,0.003586349,0.00584804033333333
New York,0.000538963666666667,0.00468406233333333,0.00690791033333333,0.005331589,0.00297445666666667,0.00568223633333333,0.002231771,0.007891796,0.014914765,0.000881572666666667,0.00540265,0.00879499533333333
Seattle,3.33333333333333e-06,0.000112160333333333,0.000558081666666667,0.000422761333333333,0.000129300333333333,0.000471545666666667,0.000109248333333333,0.00454077866666667,0.000236149333333333,0.00255555866666667,0.007047533,0.000152341333333333
Sunnyvale,0.000135467333333333,0.001760101,0.00990695966666667,0.00154431066666667,0.000993274666666667,0.00158845233333333,0.000591693333333333,0.00374380033333333,0.002932734,0.000716491,0.000530688666666667,0.001766661
Washington DC,3.7909e-05,0.0158115043333333,0.009046798,0.004843793,0.002682336,0.00438422633333333,0.001202708,0.0127732606666667,0.0221675543333333,0.000715862666666667,0.00535930233333333,0.029247569
