src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.5714e-05,3.23526666666667e-05,0.0,2.8616e-05,3.33333333333333e-06,1.51826666666667e-05,3.33333333333333e-06,1e-05,0.0,3.33333333333333e-06,0.000123242333333333
Atlanta_2,6.67326666666667e-05,0.00287621966666667,0.000734018333333333,0.000587279,0.000779887,0.00215575366666667,0.000692051666666667,0.001377536,0.000643376666666667,3.6939e-05,0.000393877666666667,0.00413613333333333
Chicago,2.80336666666667e-05,0.00181313133333333,0.00709981933333333,0.000614563333333333,0.00113898333333333,0.00233595366666667,0.00101901366666667,0.00554317133333333,0.00398245,3.15886666666667e-05,0.000449457333333333,0.00183970933333333
Denver,1.81666666666667e-05,0.00135522266666667,0.00560496966666667,0.002031845,0.002198851,0.003048014,0.00336420366666667,0.00294185466666667,0.00259530766666667,0.000368998333333333,0.002019819,0.004600578
Houston,0.000420504,0.000761378333333333,0.00167910033333333,0.000185339,0.00211421833333333,0.000154381333333333,8.60603333333333e-05,0.000420725,0.000750094666666667,0.0,0.000236259,0.000887434
Indianapolis,0.0,0.00256193433333333,0.00810858933333333,0.00093404,0.00291780066666667,0.000491689666666667,0.00111662833333333,0.001799982,0.00368591733333333,1.27093333333333e-05,0.00142310666666667,0.00280311
Kansas City,3.33333333333333e-06,0.000212992,0.00162842766666667,0.00131683666666667,0.000710619,0.00142098366666667,0.00143261466666667,0.00111292633333333,0.000348398666666667,1.07326666666667e-05,0.000353723333333333,0.001446137
Los Angeles,4.406e-06,0.00154081566666667,0.011617779,0.001233523,0.000912471,0.002055276,0.000482197333333333,0.001584553,0.005275222,0.00191862,0.003901759,0.004436156
New York,0.000117973666666667,0.003633685,0.00259622933333333,0.000881902,0.001012107,0.00186444166666667,0.000800749,0.00706561666666667,0.009279388,0.000346059333333333,0.00119384366666667,0.00471707366666667
Seattle,0.0,0.0,1.5356e-05,0.000326582,5.95426666666667e-05,4.71596666666667e-05,0.0,0.00344747133333333,4.40906666666667e-05,0.00123066733333333,0.003407699,3.33333333333333e-06
Sunnyvale,5.54666666666667e-06,0.001134661,0.002619975,0.000354689333333333,0.000378075,0.00135909133333333,0.000302771,0.00212465866666667,0.002100547,0.00031854,0.000894447666666667,0.004821542
Washington DC,3.76976666666667e-05,0.0149051416666667,0.0102524386666667,0.0104095223333333,0.00372384233333333,0.00583408166666667,0.00320540966666667,0.00720461666666667,0.0186203203333333,8.45726666666667e-05,0.00418169866666667,0.0303801263333333
