src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.07003333333333e-05,1.33333333333333e-05,0.0,2.82813333333333e-05,2.739e-05,0.0,0.0,3.37733333333333e-05,0.0,3.33333333333333e-06,7.10833333333333e-05
Atlanta_2,0.0,0.00267493633333333,0.001860435,3.33333333333333e-06,0.00264747166666667,0.00226586,0.000333861666666667,1.23113333333333e-05,0.00158306166666667,1.966e-06,0.000100093666666667,0.00527293433333333
Chicago,0.0,0.003513755,0.0139764723333333,0.001988612,0.010304357,0.00725744566666667,0.001839079,3.4922e-05,0.00299156966666667,3.33333333333333e-06,3.83193333333333e-05,0.00712318233333333
Denver,0.0,0.000837347,0.006138364,0.000296970666666667,0.00474864733333333,0.00311000266666667,0.00105681633333333,6.66666666666667e-06,0.001721844,0.00101733366666667,3.80576666666667e-05,0.00482540033333333
Houston,0.0,0.002807534,0.000140319666666667,6.66666666666667e-06,0.0137792586666667,1.07373333333333e-05,0.0,0.0,0.00162530866666667,3.33333333333333e-06,1.101e-05,0.00868442866666667
Indianapolis,0.0,0.00215695966666667,0.0104046143333333,0.00198500833333333,0.0112917893333333,0.00578739266666667,0.00141274266666667,2.01586666666667e-05,0.00362545266666667,1.93033333333333e-05,3.2038e-05,0.00532130233333333
Kansas City,0.0,0.000846563666666667,0.00356848666666667,0.00138673366666667,0.00120987833333333,0.00149768233333333,0.000755707,3.33333333333333e-06,0.00123572166666667,0.0,1.61076666666667e-05,0.000795944666666667
Los Angeles,0.0,0.00218931833333333,0.00261664166666667,0.002880166,0.0247919363333333,0.000116748666666667,7.95666666666667e-05,0.001957229,0.00831207033333333,0.00254177766666667,0.001824037,0.00826349933333333
New York,0.0,0.004570952,0.002883799,0.00361150666666667,0.0126566896666667,0.0108801913333333,0.002764683,3.9064e-05,0.0184293853333333,1.6323e-05,0.000303849333333333,0.0194521676666667
Seattle,0.0,0.000143182,4.8207e-05,0.000309959,0.000669521666666667,1.05093333333333e-05,0.0004354,0.00519189833333333,0.000178819666666667,0.00207114133333333,0.006390496,0.000215335
Sunnyvale,0.0,0.001440908,0.000180832666666667,0.000643361333333333,0.00793466233333333,1.89496666666667e-05,0.000586420333333333,0.00250156766666667,0.001067976,0.000292399,8.5287e-05,0.000935334666666667
Washington DC,0.0,0.011152359,0.00405603533333333,0.000478554666666667,0.018104966,0.0102625483333333,0.001819975,1e-05,0.015843616,7.66866666666667e-06,0.000338560333333333,0.0245719626666667
