src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.79233333333333e-06,0.0,1.60463333333333e-05,0.0,4.33506666666667e-05,0.0,0.000139226666666667,7.33333333333333e-06,1e-05,0.0,4.208e-06,0.000125052
Atlanta_2,7.29466666666667e-06,0.00408652566666667,0.00130420133333333,0.000523291333333333,0.000176257,0.00132666433333333,0.00025437,0.00223415116666667,0.000433234333333333,1.14848333333333e-05,0.000715234666666667,0.00489577033333333
Chicago,0.000100305333333333,0.00110437266666667,0.00326449666666667,0.001040861,0.000774028666666667,0.00187368333333333,0.000376305333333333,0.00465636466666667,0.00186593466666667,7.7122e-05,0.000760069666666667,0.00230508533333333
Denver,1.398e-05,0.000615824666666667,0.00565106266666667,0.000279149,0.00167598,0.00339996133333333,0.001549601,0.003950828,0.00232746133333333,0.000855444666666667,0.000901994333333333,0.004638934
Houston,0.000401061666666667,0.001146992,0.000730959333333333,0.000131359333333333,0.00161896666666667,0.000114611666666667,0.000174218,0.00103058833333333,0.000156037,0.0,0.000123399666666667,0.000605917333333333
Indianapolis,3.33333333333333e-06,0.001908646,0.00703816033333333,0.000762911333333333,0.00284933133333333,0.001143029,0.000770798,0.00355050066666667,0.003567682,4.8691e-05,0.002415765,0.000865949666666667
Kansas City,1.58106666666667e-05,0.000221469666666667,0.00152838566666667,0.00109205,0.00036318,0.00121113133333333,0.000511765333333333,0.000825819666666667,0.000273664666666667,0.000291930666666667,0.000526125,0.002100032
Los Angeles,1.49556666666667e-05,0.00181586866666667,0.008801031,0.000995406333333333,0.000765504666666667,0.00260436666666667,0.000376464666666667,0.00246751833333333,0.00558432566666667,0.00184569133333333,0.00339669233333333,0.00196151233333333
New York,2.0297e-05,0.00181928733333333,0.00178903366666667,0.00309092666666667,0.001134066,0.00328210233333333,0.000848552666666667,0.00900713433333333,0.011391606,0.000357319,0.003276646,0.0120645836666667
Seattle,0.0,8.06466666666667e-05,0.0,0.000239690666666667,1.01746666666667e-05,4.18963333333333e-05,0.0,0.00591018266666667,0.00106071333333333,0.000708695,0.00406270033333333,6.66666666666667e-06
Sunnyvale,0.0,0.00113913666666667,0.002054167,0.000371297333333333,0.000317096666666667,0.001644583,0.00038851,0.001871343,0.001928398,0.00162935933333333,0.000126803333333333,0.0107569073333333
Washington DC,4.74393333333333e-05,0.007982673,0.00472943266666667,0.00595500233333333,0.002529329,0.00590677933333333,0.000993942666666667,0.00930634233333333,0.0211914893333333,0.000435367666666667,0.00315690033333333,0.024541146
