src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.85966666666667e-06,9.86086666666667e-05,2.30356666666667e-05,0.0,1.69003333333333e-05,8.17343333333333e-05,2.37306666666667e-05,5.5903e-05,2.03993333333333e-05,1.66666666666667e-06,3.33333333333333e-06,0.000110241
Atlanta_2,6.42616666666667e-05,0.00405830133333333,0.00213611333333333,0.001017287,0.001839472,0.003892087,0.000467311666666667,0.00224990216666667,0.00142808066666667,0.000164475833333333,0.00144383766666667,0.00940763866666667
Chicago,0.000125237,0.00292385733333333,0.0202908493333333,0.00676560866666667,0.001584206,0.00490349566666667,0.00191774166666667,0.0124245336666667,0.00195917766666667,0.000368772333333333,0.00107397166666667,0.006248114
Denver,2.011e-05,0.000539547666666667,0.00662219333333333,0.00177014866666667,0.00425601233333333,0.005682148,0.00285722133333333,0.00335352033333333,0.00540269,0.00196077266666667,0.00277934666666667,0.004891897
Houston,2.36676666666667e-05,0.00218247066666667,0.00244386633333333,0.000367397666666667,0.00195324266666667,0.00055351,0.000690968333333333,0.00226205166666667,0.000530583,0.000113191333333333,0.000384860666666667,0.000737489666666667
Indianapolis,0.000129291,0.00433933,0.013147164,0.00200402333333333,0.000871107666666667,0.00216107,0.00234017933333333,0.00267415033333333,0.00431221433333333,0.000280764333333333,0.00217977533333333,0.00470723566666667
Kansas City,6.66666666666667e-06,0.000682701333333333,0.00528314866666667,0.00121659233333333,0.000844345333333333,0.00213509533333333,0.00214557366666667,0.000756064666666667,0.000702911666666667,0.000362112666666667,0.000728149666666667,0.001625212
Los Angeles,2.77953333333333e-05,0.004096421,0.0143931696666667,0.003037705,0.003355964,0.00559430333333333,0.002041594,0.00212088233333333,0.00694631166666667,0.00178741633333333,0.00491280033333333,0.00824219233333333
New York,9.60496666666667e-05,0.006751898,0.0128123953333333,0.00378208366666667,0.003578729,0.00561350566666667,0.002753288,0.011384803,0.012243192,0.000453209666666667,0.002684478,0.0109466406666667
Seattle,3.33333333333333e-06,1.98306666666667e-05,9.9256e-05,0.00117894233333333,8.646e-05,0.000603526333333333,9.43083333333333e-05,0.003704265,5.30513333333333e-05,0.000739087666666667,0.00298217933333333,0.000186580333333333
Sunnyvale,4.1412e-05,0.00198629766666667,0.002954919,0.00108923033333333,0.000560100666666667,0.00232735533333333,0.00130509433333333,0.00483330766666667,0.00206648266666667,0.00323673133333333,0.000812911,0.00278516533333333
Washington DC,0.000135052666666667,0.016630088,0.0192881396666667,0.011306765,0.00503785333333333,0.006623171,0.00342723766666667,0.00849329466666667,0.0159445953333333,0.001341493,0.00682649166666667,0.05580728
