src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.53046666666667e-05,3.59606666666667e-05,5.73263333333333e-05,1.55796666666667e-05,2.024e-05,7.6495e-05,0.000101669333333333,2.18736666666667e-05,3.518e-06,1.36763333333333e-05,0.000513915
Atlanta_2,3.26706666666667e-05,0.00657758,0.00184813,0.000845662666666667,0.00125065966666667,0.00321493866666667,0.00253245833333333,0.00197341433333333,0.000548598333333333,5.50673333333333e-05,0.001634646,0.004769673
Chicago,2.8858e-05,0.00275583366666667,0.0158651936666667,0.00468702466666667,0.001474134,0.006398019,0.00152047633333333,0.00885223,0.00333698733333333,0.000157487333333333,0.00145612166666667,0.00379116466666667
Denver,0.000119166,0.00080994,0.00933615066666667,0.002073192,0.00288106266666667,0.00558269466666667,0.00371230766666667,0.00322779466666667,0.00186176033333333,0.002228706,0.00562655433333333,0.00695303466666667
Houston,4.5655e-05,0.000822426,0.002388671,0.000245352,0.000885272333333333,0.00141916333333333,0.000440524333333333,0.00175961666666667,0.000549657,1.14976666666667e-05,0.000297813333333333,0.000447132333333333
Indianapolis,4.3354e-05,0.003685408,0.010069958,0.004383894,0.00183069233333333,0.00321655,0.00229382833333333,0.00676938233333333,0.00477264,8.38526666666667e-05,0.003743499,0.007681834
Kansas City,9.18966666666667e-06,0.00219996066666667,0.003486039,0.00175082933333333,0.001368849,0.001701763,0.00129454466666667,0.000734035333333333,0.000800769666666667,0.000620096,0.000528722333333333,0.00202158066666667
Los Angeles,0.000103319666666667,0.00246290066666667,0.013298941,0.00296512866666667,0.00228122133333333,0.00360279066666667,0.000856986,0.001605242,0.004533604,0.001542256,0.005421181,0.00564528566666667
New York,0.000458697666666667,0.00512004533333333,0.007582056,0.00419730533333333,0.00162888533333333,0.00575133066666667,0.003057416,0.009478755,0.010958843,0.000355196666666667,0.00372425666666667,0.01356144
Seattle,2.0852e-05,7.66666666666667e-06,8.60113333333333e-05,0.00161947666666667,7.96293333333333e-05,0.000139915,1.36663333333333e-05,0.004164147,0.000321124666666667,0.000944094666666667,0.00422241033333333,0.000597140333333333
Sunnyvale,1.11526666666667e-05,0.00164477933333333,0.00312131666666667,0.000865268666666667,0.000751534333333333,0.00185125133333333,0.000611334666666667,0.004361649,0.00220752833333333,0.000490926,0.000822497666666667,0.002833549
Washington DC,0.000522432,0.017999882,0.0125704666666667,0.0129689023333333,0.00129238066666667,0.006629673,0.00179146066666667,0.006954887,0.018153434,0.000408274333333333,0.00689716533333333,0.028815485
