src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.24393333333333e-05,0.000119970333333333,7.645e-05,2.4215e-05,8.9135e-05,1.573e-05,0.000105722,0.000245544333333333,2.57066666666667e-06,3.7058e-05,0.000156279
Atlanta_2,2.9737e-05,0.003923847,0.00176391066666667,0.000528567666666667,0.000913916666666667,0.00239802866666667,0.000666492666666667,0.00248280966666667,0.00202230766666667,4.6332e-05,0.000962782333333333,0.00557530766666667
Chicago,0.000142733,0.00762598266666667,0.0114569816666667,0.001526106,0.001013125,0.00710114933333333,0.00190348966666667,0.00586783633333333,0.00276666533333333,0.000877515666666667,0.00195305733333333,0.00491372833333333
Denver,1.14066666666667e-05,0.00135265666666667,0.005632552,0.00259297733333333,0.00154393033333333,0.001504469,0.00202277033333333,0.00123559566666667,0.00142210666666667,0.00214615233333333,0.00130493833333333,0.00262842
Houston,0.000370865666666667,0.00077962,0.00195307633333333,0.000122582666666667,0.00217504833333333,0.00125030166666667,0.00141049,0.000482678,0.00053487,0.0,0.000705466666666667,0.000642995333333333
Indianapolis,2.40186666666667e-05,0.00126103566666667,0.00961216033333333,0.000776079666666667,0.000392077,0.00446358366666667,0.00213232033333333,0.002789384,0.00314650466666667,0.000231333333333333,0.00184761466666667,0.00214661733333333
Kansas City,7.9583e-05,0.000794501666666667,0.002902398,0.000914687333333333,0.000339851666666667,0.00252946133333333,0.00103934066666667,0.000785539333333333,0.000746404666666667,0.000544077333333333,0.000798452333333333,0.00196648266666667
Los Angeles,4.55396666666667e-05,0.000836406333333333,0.013155341,0.001176167,0.00102404133333333,0.002659276,0.000489533666666667,0.00246855,0.00765513133333333,0.00231801866666667,0.00751658566666667,0.00885351933333333
New York,0.000175631333333333,0.005081793,0.00605568366666667,0.00284229666666667,0.00229225166666667,0.00506067666666667,0.00205982433333333,0.00839477566666667,0.0239057226666667,0.000758540333333333,0.00360401733333333,0.0119578913333333
Seattle,0.0,1e-05,1.33333333333333e-05,0.000394223,0.0,5.51213333333333e-05,0.0,0.00407010666666667,3.4758e-05,0.000986137,0.003072871,1e-05
Sunnyvale,3.8956e-05,0.004161234,0.00570711733333333,0.002703485,0.00251039233333333,0.00442138233333333,0.003093654,0.00746952833333333,0.001974892,0.000724132666666667,0.003846597,0.00676160933333333
Washington DC,0.000108365,0.009715712,0.00998043033333333,0.00819418466666667,0.00364369733333333,0.00497733466666667,0.002322118,0.0142959823333333,0.0213767643333333,0.000437184666666667,0.00593181733333333,0.04205662
