src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.15716666666667e-05,1.46823333333333e-05,3.8238e-05,6.66666666666667e-06,3.33333333333333e-06,1e-05,3.33333333333333e-06,4.6078e-05,0.000119572,0.0,3.33333333333333e-06,0.000294329333333333
Atlanta_2,5.61866666666667e-05,0.00410409133333333,0.00504696133333333,0.000604702,0.000156160666666667,0.001327822,0.00123360466666667,0.002551876,0.000762889333333333,6.9058e-05,0.000424294,0.00774008766666667
Chicago,6.63783333333333e-05,0.00620407566666667,0.015837344,0.000978392333333333,0.001241429,0.00374297733333333,0.00139536766666667,0.00510759666666667,0.00170365133333333,5.78373333333333e-05,0.00144936566666667,0.00419592566666667
Denver,3.5e-06,0.00447417166666667,0.017467997,0.0014659,0.00366200433333333,0.00281465166666667,0.002566492,0.00117466466666667,0.00311300233333333,0.00159194066666667,0.00157467366666667,0.00600173066666667
Houston,2.33013333333333e-05,0.00176297166666667,0.00276311433333333,0.000138591,0.000566587333333333,0.000601967666666667,0.000173094,0.000950526,0.000264796333333333,6.61376666666667e-05,0.000121658,0.000684518333333333
Indianapolis,1.97963333333333e-05,0.00228573366666667,0.00964708566666667,0.00109746833333333,0.000445742333333333,0.001381123,0.00122528433333333,0.00296615933333333,0.001716555,9.47943333333333e-05,0.000801393666666667,0.00221695266666667
Kansas City,5.6232e-05,0.000559841,0.003185438,0.001123681,0.000938636,0.002008914,0.00170962833333333,0.001151526,0.000552462,4.12296666666667e-05,0.000203572333333333,0.000698572666666667
Los Angeles,0.000373083333333333,0.006278235,0.0206907903333333,0.00172131833333333,0.002934209,0.00630094333333333,0.00150377066666667,0.002172253,0.00888017633333333,0.00262463266666667,0.005038306,0.0154917896666667
New York,0.000136969333333333,0.004837393,0.006302626,0.002565104,0.000671640666666667,0.00570795166666667,0.00231191266666667,0.0105956633333333,0.0169054893333333,7.29953333333333e-05,0.00223544133333333,0.0126532056666667
Seattle,5.92266666666667e-06,2.6916e-05,0.000850694666666667,0.000382251,4.008e-06,6.97326666666667e-05,1.5798e-05,0.002572032,2.9948e-05,0.000987382,0.00173007566666667,2.72823333333333e-05
Sunnyvale,4.64503333333333e-05,0.001600655,0.00484233866666667,0.000185797333333333,0.000456501,0.00190098033333333,0.000193443333333333,0.002207438,0.00238456333333333,0.00055478,0.000565959333333333,0.00218517133333333
Washington DC,0.000293239,0.016975829,0.012456156,0.00600238833333333,0.00284447566666667,0.00697760466666667,0.00230233666666667,0.013419091,0.0238996273333333,0.000101138333333333,0.00349836166666667,0.0446218333333333
