src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,1e-05,3.33333333333333e-06,3.33333333333333e-06,0.000101394333333333,0.0,1.3711e-05,0.0,0.0,0.0,4.02973333333333e-05
Atlanta_2,1.76813333333333e-05,0.00384992666666667,0.000571892333333333,0.000587397666666667,0.00133360266666667,0.00132422933333333,3.89413333333333e-05,0.00120559766666667,0.000220627,3.33333333333333e-06,0.000602811666666667,0.00244673866666667
Chicago,1.60693333333333e-05,0.00299114766666667,0.00683315333333333,0.000863336666666667,0.001194545,0.004247988,0.001080488,0.00350430266666667,0.00183220033333333,3.44286666666667e-05,0.00114033333333333,0.002325244
Denver,9.63333333333333e-06,0.000859178666666667,0.00503544433333333,0.00124664366666667,0.003161723,0.003371726,0.00242235566666667,0.001124446,0.001253521,0.00105441733333333,0.00209252833333333,0.00692019333333333
Houston,2.88546666666667e-05,6.2051e-05,0.00115434966666667,9.35396666666667e-05,0.00203550233333333,0.000263966666666667,0.000118586666666667,0.000236354666666667,0.000418508333333333,0.0,5.89976666666667e-05,0.000301265
Indianapolis,3.33333333333333e-06,0.001535942,0.00304282366666667,0.000500609333333333,6.026e-05,0.000880920333333333,0.000149999666666667,0.001122048,0.00101297533333333,1.84656666666667e-05,0.00107932233333333,0.00160953433333333
Kansas City,3.33333333333333e-06,0.000148291666666667,0.001117318,0.000749687,0.000385725666666667,0.00202739666666667,0.00272846833333333,0.000379139,0.000111829666666667,0.000177858666666667,0.000264139666666667,0.001754053
Los Angeles,0.0,0.002616161,0.005495055,0.00133565833333333,0.00182362233333333,0.000987844,0.000500877,0.000684953,0.00210842666666667,0.00268974533333333,0.00198384,0.00715854533333333
New York,6.80516666666667e-05,0.003634436,0.00218510433333333,0.00231719566666667,0.00027816,0.00113651566666667,0.000264182,0.00668340666666667,0.008231842,3.1687e-05,0.002070788,0.00344952633333333
Seattle,0.0,7.48533333333333e-06,0.0,0.00046845,3.33333333333333e-06,1.64e-05,0.0,0.00419007533333333,1e-05,0.00114296,0.00580851566666667,0.0
Sunnyvale,0.0,0.000695879,0.00128679566666667,0.000146663333333333,5.9077e-05,0.000172542,0.000190008,0.00111589266666667,0.000777488,0.000567211666666667,0.000568,0.000380279666666667
Washington DC,1.9411e-05,0.0100766303333333,0.0116841426666667,0.00557610133333333,0.00138553,0.005100455,0.000655141333333333,0.0128070783333333,0.01386433,6.3891e-05,0.00381234333333333,0.0187932896666667
