src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.80733333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000212553333333333,5.4101e-05,3.69333333333333e-06,5.4101e-05,0.0,6.2049e-05
Atlanta_2,4.89826666666667e-05,0.00428541533333333,0.000751648,0.000920925333333333,9.345e-05,0.002169902,0.000181373333333333,0.00203420483333333,0.000602265333333333,8.1105e-06,0.000465180333333333,0.00325365333333333
Chicago,3.52083333333333e-05,0.001033935,0.00502924766666667,0.00208627,0.000876769,0.003213751,0.000889266,0.00731649733333333,0.0146812306666667,0.000164693666666667,0.000743360666666667,0.008772483
Denver,6.81333333333333e-06,0.000492997666666667,0.004550979,0.00155305733333333,0.00239266066666667,0.003490076,0.00200003333333333,0.001197324,0.004862818,0.00116422433333333,0.00087964,0.00471876466666667
Houston,5.648e-06,0.000112166666666667,0.000837157,0.000106235,0.000795561,0.000184371333333333,0.000328478333333333,0.000506465333333333,0.00102094566666667,0.0,0.000523369333333333,0.00102529333333333
Indianapolis,0.0,0.001915622,0.00556990866666667,0.000502739,0.000331451,0.00155593466666667,0.000486715,0.005937938,0.00723505366666667,6.95113333333333e-05,0.000645348666666667,0.001117627
Kansas City,2.73623333333333e-05,0.000134555666666667,0.00103752466666667,0.000604437333333333,0.000435416666666667,0.001277486,0.000641571666666667,0.000592146,0.00214162966666667,3.33333333333333e-06,0.000147719,0.000634397333333333
Los Angeles,8.7683e-05,0.001235127,0.00659591966666667,0.00219742633333333,0.000667453666666667,0.00223327566666667,0.000979881333333333,0.00196299433333333,0.0148527153333333,0.002257433,0.00243018866666667,0.011040072
New York,8.1952e-05,0.002840621,0.00494495333333333,0.00353268266666667,0.000758909,0.00678514666666667,0.00101882366666667,0.00900837266666667,0.0214410283333333,0.00026747,0.00206605266666667,0.011547949
Seattle,0.0,0.00141718,2.03703333333333e-05,0.000255886,4.71733333333333e-06,1.91323333333333e-05,6.66666666666667e-06,0.004133958,0.000508362666666667,0.001482601,0.00460512233333333,1.1693e-05
Sunnyvale,1.0073e-05,0.00130422366666667,0.000945731,0.000292633333333333,0.000290171,0.000855332,0.000673774,0.003237395,0.001774112,0.000267167666666667,0.000726159333333333,0.000558952666666667
Washington DC,8.83133333333333e-06,0.0112750296666667,0.0100006253333333,0.00679524466666667,0.00159188266666667,0.00356086733333333,0.00116558633333333,0.012537481,0.011549793,0.000831398,0.004247991,0.0197305523333333
