src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.08333333333333e-05,8.54346666666667e-05,3.33333333333333e-06,2.3524e-05,6.66666666666667e-06,1.1895e-05,2.87306666666667e-05,6.66666666666667e-06,7.612e-06,4.80346666666667e-05,0.000207087
Atlanta_2,8.862e-06,0.00697142633333333,0.000853589333333333,0.000350108666666667,0.004660403,0.000931780666666667,0.000277734666666667,0.000912236166666667,0.000761065666666667,0.000197532166666667,0.000817185333333333,0.0114911866666667
Chicago,3.63336666666667e-05,0.00578823566666667,0.018619789,0.00241428,0.000730540333333333,0.00474226066666667,0.000984332333333333,0.00699338633333333,0.00287799566666667,0.000267605,0.00181764566666667,0.002968292
Denver,0.0,0.000432881666666667,0.013736891,0.000650337666666667,0.00120396966666667,0.00281934933333333,0.000597214666666667,0.002505239,0.00215905833333333,0.000961493333333333,0.000565811,0.00589788466666667
Houston,0.000602297,0.00014981,0.002762132,8.7512e-05,0.000216424666666667,0.000605246333333333,0.000907801333333333,0.000737487333333333,0.000294459666666667,3.33333333333333e-06,0.000278764333333333,0.000425299333333333
Indianapolis,6.66666666666667e-06,0.00153162033333333,0.013158656,0.000714848666666667,0.000186621666666667,0.00236432,0.000186517333333333,0.00203736733333333,0.002561435,0.000230073,0.00245575533333333,0.002199429
Kansas City,3.52666666666667e-06,0.000139757,0.00345300766666667,0.000507096,0.000362040666666667,0.000587742333333333,0.000985408666666667,0.000508671333333333,0.000691921333333333,0.000114203666666667,0.000457965,0.00110980666666667
Los Angeles,8.3177e-05,0.00173767633333333,0.0169683056666667,0.00196080533333333,0.00184613866666667,0.00282194433333333,0.000617414,0.002138464,0.009617122,0.001047674,0.00364517766666667,0.013022273
New York,3.5705e-05,0.00351475766666667,0.006487771,0.00394808066666667,0.000630289,0.00427989433333333,0.002261996,0.00813239833333333,0.0251366896666667,0.00080533,0.00322517833333333,0.00891749266666667
Seattle,0.0,0.00151417366666667,0.000147485333333333,9.7114e-05,3.33333333333333e-06,3.8188e-05,0.0,0.00355204133333333,6.81553333333333e-05,0.002345972,0.00423558066666667,0.000231442
Sunnyvale,1.0612e-05,0.00106908466666667,0.00399828466666667,0.000296700333333333,0.000347741333333333,0.000878559666666667,0.000256678,0.00342125533333333,0.00131874066666667,0.000243189666666667,0.000254322666666667,0.00190225266666667
Washington DC,6.66666666666667e-06,0.00975690166666667,0.005945664,0.00687742433333333,0.002253609,0.00551170533333333,0.00116425766666667,0.0145352053333333,0.0125174566666667,0.000196970333333333,0.00448929166666667,0.04059287
