src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000479313,0.0,3.62766666666667e-06,3.33333333333333e-06,9.93666666666667e-06,1.2488e-05,0.0,2.89173333333333e-05,0.0,0.0,1.02e-05,0.000114828333333333
Atlanta_2,6.66666666666667e-06,0.008097837,0.000535000666666667,0.000694332,0.000155258666666667,0.00657843133333333,0.000398789,0.0023143585,0.000795235666666667,3.80455e-05,0.00149529733333333,0.00367974966666667
Chicago,1.64546666666667e-05,0.00108758366666667,0.00932021666666667,0.000524147,0.00179667166666667,0.00266341233333333,0.000745255666666667,0.00384335333333333,0.00169300566666667,0.0003881,0.000590486333333333,0.00130645666666667
Denver,2.79853333333333e-05,0.000857919666666667,0.004619819,0.00199914866666667,0.002330902,0.003159647,0.00131190366666667,0.000496691666666667,0.00151272833333333,0.000649972666666667,0.00112203766666667,0.006008628
Houston,0.000326979333333333,0.000124721333333333,0.000882259666666667,0.000136247666666667,0.00201559066666667,0.000306963333333333,9.38836666666667e-05,0.000694458,0.000407325,0.0,5.43273333333333e-05,0.000743181333333333
Indianapolis,0.00037978,0.001301078,0.00363086533333333,0.000679773333333333,0.00125873633333333,0.00131726866666667,0.000697141333333333,0.00120185466666667,0.000867415666666667,1.6691e-05,0.000601706666666667,0.000621088333333333
Kansas City,0.0,0.000207757666666667,0.001387899,0.00085557,0.000351177333333333,0.00146048833333333,0.000977454333333333,0.000405042,0.000305190333333333,0.000265707333333333,0.000271137,0.00187770766666667
Los Angeles,5.8896e-05,0.00223771566666667,0.03931402,0.000981500333333333,0.000664606666666667,0.001208207,0.000944555666666667,0.001060181,0.003216172,0.00269225533333333,0.002528672,0.00696765366666667
New York,3.43203333333333e-05,0.00332681266666667,0.001264536,0.002634951,0.000964949,0.00226302166666667,0.000787932666666667,0.00700019366666667,0.00748321833333333,0.000116340333333333,0.00120514366666667,0.0110678366666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,8.25743333333333e-05,3.33333333333333e-06,2.0214e-05,0.0,0.00437010833333333,3.33333333333333e-06,0.001317355,0.00575555633333333,0.0
Sunnyvale,0.000689928,0.000672966333333333,0.00118400066666667,0.000269488333333333,0.000214549666666667,0.000146787,0.000806256,0.00151456166666667,0.000613531333333333,0.00026883,0.000178155333333333,0.000445844333333333
Washington DC,0.000966332666666667,0.0183210366666667,0.003388713,0.005350626,0.00235175833333333,0.007635451,0.00155100033333333,0.011315262,0.0209385276666667,0.000462483333333333,0.00245279033333333,0.0191599996666667
