src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.66666666666667e-05,3.24343333333333e-05,0.0,1.13593333333333e-05,0.0,0.0,4.47433333333333e-06,2.26386666666667e-05,0.0,8.51333333333333e-06,7.32e-06
Atlanta_2,2.31826666666667e-05,0.002789169,0.000591033333333333,0.000384333,0.003991571,0.00254682333333333,5.21876666666667e-05,0.00132477966666667,0.000402800333333333,0.0,0.000511944,0.00302685433333333
Chicago,0.0,0.00100421033333333,0.0101072963333333,0.000806009666666667,0.00128295433333333,0.0110932636666667,0.000652024,0.004623988,0.00395180633333333,0.000424015333333333,0.000707921333333333,0.00352826566666667
Denver,1.49016666666667e-05,0.000512437,0.00427634966666667,0.00131311666666667,0.00320656733333333,0.00283735433333333,0.00215141466666667,0.006083387,0.00160142633333333,0.000860399666666667,0.000928833333333333,0.00486665066666667
Houston,0.000450011,0.000200322,0.00152181033333333,0.000129543,0.001974801,0.000490510333333333,9.4851e-05,0.000121888666666667,0.000152206,6.66666666666667e-06,0.000204195333333333,0.000325573
Indianapolis,2.63066666666667e-05,0.000878688,0.00571566866666667,0.00177758333333333,0.000160441666666667,0.00102784066666667,0.000351161333333333,0.00257967133333333,0.000859321333333333,3.3704e-05,0.001216955,0.00163145766666667
Kansas City,3.33333333333333e-06,0.000507222333333333,0.00259279533333333,0.000584461666666667,0.000365804,0.00150084166666667,0.00110777,0.000389368666666667,0.00016711,0.000266381333333333,0.000282290333333333,0.00139017366666667
Los Angeles,0.0,0.001064873,0.008447834,0.000672337333333333,0.001579864,0.00228205833333333,0.000306019333333333,0.00100917066666667,0.00220979333333333,0.00257308733333333,0.00207732766666667,0.00942287666666667
New York,0.000112982333333333,0.00156890966666667,0.00439688566666667,0.00293756933333333,0.000950382666666667,0.00247674766666667,0.000504976333333333,0.006219522,0.0200273286666667,6.03656666666667e-05,0.002690689,0.005681876
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000884447,3.33333333333333e-06,3.59096666666667e-05,3.408e-06,0.003709354,3.33333333333333e-06,0.000961134666666667,0.00476416666666667,3.33333333333333e-06
Sunnyvale,1.26826666666667e-05,0.000849809,0.00205951133333333,0.000230865666666667,0.000127356333333333,0.000784613,0.000561844666666667,0.001531854,0.00182848166666667,0.00107601033333333,0.000147226333333333,0.000898136666666667
Washington DC,1.03303333333333e-05,0.00623307833333333,0.006987468,0.007603546,0.00347654933333333,0.006829241,0.00357640333333333,0.0129623283333333,0.0162837706666667,8.90306666666667e-05,0.00325675066666667,0.025500881
