src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1674e-05,1e-05,2.4704e-05,1e-05,1.0633e-05,1.36786666666667e-05,0.000198402666666667,6.54176666666667e-05,0.0,0.0,1.6528e-05,0.000223491333333333
Atlanta_2,3.9588e-05,0.004505318,0.00275184233333333,0.000967296,0.00620690433333333,0.001771769,0.000418204666666667,0.002534184,0.00114159,0.000111983,0.000658970666666667,0.00734278533333333
Chicago,3.9878e-05,0.00388073366666667,0.0134076136666667,0.00339767633333333,0.00161933733333333,0.004862209,0.003896519,0.4945268,0.00996287866666667,0.000267918333333333,0.001614999,0.00438744566666667
Denver,2.13686666666667e-05,0.000471468333333333,0.00999755833333333,0.00276501766666667,0.00396782,0.00445556833333333,0.00359791033333333,0.007234488,0.00318030566666667,0.00187777533333333,0.00221868433333333,0.00686077
Houston,0.000335770333333333,0.00358534933333333,0.00334898033333333,0.00104227666666667,0.001129986,0.000668421666666667,0.000243192666666667,0.00141735333333333,0.000864974666666667,2.66626666666667e-05,0.000619521666666667,0.000444426333333333
Indianapolis,3.33333333333333e-06,0.00257495333333333,0.00983297,0.00253548233333333,0.000868322666666667,0.004636536,0.001236071,0.00616616866666667,0.00229282633333333,0.000455272333333333,0.004634593,0.004374107
Kansas City,4.64926666666667e-05,0.000338671,0.002922128,0.000793819,0.000448358666666667,0.001992924,0.00102175533333333,0.000974568333333333,0.00147100133333333,0.000229277333333333,0.000166442,0.00131731033333333
Los Angeles,0.000320355,0.00314702833333333,0.015186496,0.00260769,0.00289885733333333,0.00436835466666667,0.002617074,0.00122442233333333,0.013760926,0.00210046466666667,0.00454408166666667,0.0137073563333333
New York,5.8835e-05,0.00371861633333333,0.00655141766666667,0.00402916,0.002067707,0.00678213,0.00162126866666667,0.0150612476666667,0.02584159,0.00112453233333333,0.00403767666666667,0.0110414606666667
Seattle,0.0,7.4099e-05,0.000225997,0.000842306333333333,0.000619307,0.000457081666666667,0.000218903,0.00630548433333333,6.4799e-05,0.002020446,0.00566669666666667,8.1124e-05
Sunnyvale,2.49116666666667e-05,0.00141226266666667,0.00307115366666667,0.001081305,0.000509071666666667,0.00104074233333333,0.000971609,0.00521014566666667,0.001471017,0.00175873233333333,0.000899569666666667,0.00596030533333333
Washington DC,4.14506666666667e-05,0.0151202493333333,0.0117192316666667,0.008470127,0.00211718533333333,0.0106123243333333,0.00272696333333333,0.0142131506666667,0.0197866396666667,0.000812412333333333,0.00538224333333333,0.030350933
