src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.42363333333333e-05,0.0,1e-05,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.0,4.18346666666667e-05
Atlanta_2,4.896e-06,0.00255579633333333,0.000271183,0.000349077,0.000672626333333333,0.00129270766666667,4.8147e-05,0.001456078,0.000390638,2.96973333333333e-05,0.000768315666666667,0.00310431233333333
Chicago,0.0,0.00135642666666667,0.00500749033333333,0.00166741833333333,0.000539452,0.00117031166666667,0.000599077,0.00411585166666667,0.000741862666666667,4.368e-06,0.00103078466666667,0.00367739966666667
Denver,8.5e-06,6.79973333333333e-05,0.00415600233333333,0.000419727,0.001494102,0.00381080366666667,0.00128772066666667,0.000525871,0.00192675933333333,0.000594412,0.000638722,0.004465079
Houston,0.000190394666666667,5.0871e-05,0.000732925,8.191e-05,0.00162416466666667,8.71603333333333e-05,5.43983333333333e-05,0.000431550666666667,0.000166052333333333,0.0,4.8358e-05,0.001719175
Indianapolis,0.0,0.00224172666666667,0.00369888333333333,0.00135276466666667,3.2668e-05,0.00175939266666667,0.00124508366666667,0.00167309966666667,0.002255893,1.33333333333333e-05,0.000952041666666667,0.00235890966666667
Kansas City,3.33333333333333e-06,0.000648128666666667,0.002208637,0.000819608,0.00028277,0.00104882533333333,0.000798826333333333,0.000870469666666667,0.000191623333333333,0.000245155666666667,0.000423437333333333,0.001325664
Los Angeles,4e-06,0.000977180666666667,0.00860826133333333,0.00249570666666667,0.000487431,0.001274374,0.000541693,0.00164892966666667,0.00388566466666667,0.001980708,0.003336397,0.00139346233333333
New York,3.69403333333333e-05,0.00227602933333333,0.00154904933333333,0.00261779566666667,0.000296934,0.00261265133333333,0.000643385666666667,0.00772142933333333,0.00561478433333333,0.000139341333333333,0.00110875433333333,0.005682312
Seattle,0.0,1.97386666666667e-05,0.0,0.000172721,3.83733333333333e-06,3.31566666666667e-05,0.0,0.00355481366666667,2.83333333333333e-05,0.000532186333333333,0.003188047,6.66666666666667e-06
Sunnyvale,0.0,0.000799585666666667,0.00117656566666667,0.000172318,8.70453333333333e-05,0.00076417,0.000205176333333333,0.00169003266666667,0.000863648333333333,0.000169149333333333,0.000199806,0.000574975333333333
Washington DC,5.12756666666667e-05,0.00749203766666667,0.007442274,0.00571938466666667,0.00130855233333333,0.00267737433333333,0.000944066333333333,0.005314717,0.0137589363333333,0.000103242,0.003768566,0.0212292946666667
