src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,7.45003333333333e-05,0.0,6.23666666666667e-06,0.0,0.0,7.188e-06,1.11876666666667e-05,0.0,3.33733333333333e-06,6.74293333333333e-05
Atlanta_2,1.688e-05,0.003106125,0.00219176866666667,0.000511159,0.000134841333333333,0.00257106766666667,4.69866666666667e-05,0.00135399883333333,0.000407798666666667,6.85483333333333e-06,0.000534444,0.00472921633333333
Chicago,2.7512e-05,0.00279673966666667,0.00875298366666667,0.00111257866666667,0.000731662666666667,0.002605123,0.000477547666666667,0.00299477566666667,0.001256462,0.00136198966666667,0.000924588666666667,0.00175416033333333
Denver,1.112e-05,0.000536315,0.00612836833333333,0.00156121966666667,0.00225939,0.00325457366666667,0.00291643766666667,0.001114813,0.00222869233333333,0.00109052733333333,0.00139390133333333,0.003833295
Houston,0.000251831666666667,0.00182331066666667,0.001669593,0.000147346,0.001965379,0.00019297,0.000107108,0.000870939333333333,0.000266296,1.56256666666667e-05,0.000185679,0.000161949333333333
Indianapolis,0.0,0.000876664666666667,0.0102160446666667,0.000576115,0.00325944766666667,0.001747314,0.000141128666666667,0.00188910733333333,0.001303513,1.28596666666667e-05,0.001417328,0.00189344766666667
Kansas City,0.0,0.00147375833333333,0.002154034,0.00177341433333333,0.000506434,0.00194877266666667,0.000128144333333333,0.000401218666666667,0.000172639,0.00103242,0.000510206,0.000791595666666667
Los Angeles,3.33333333333333e-06,0.00141620033333333,0.0134504993333333,0.000809515333333333,0.000243731666666667,0.000759824666666667,0.000172211,0.00161239133333333,0.00602574566666667,0.00241732033333333,0.002205779,0.00528215166666667
New York,0.000333325,0.00148724633333333,0.002885537,0.00279768866666667,0.000630942666666667,0.00191031333333333,0.000538507666666667,0.00800964633333333,0.00983644733333333,0.000409145666666667,0.00289759966666667,0.00539601333333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000841212,0.0,3.17933333333333e-05,0.0,0.00333710066666667,0.000293959,0.000866721333333333,0.00334372566666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00113957566666667,0.005989753,0.000440299333333333,0.000154088666666667,0.000402325333333333,0.000718832666666667,0.00146793366666667,0.00200026833333333,0.000358421333333333,0.000715292,0.002317244
Washington DC,3.33333333333333e-06,0.00917439033333333,0.011680335,0.00944452,0.00790177,0.00516448233333333,0.001449499,0.00846801566666667,0.0175567076666667,0.000132433,0.00483117266666667,0.0310064343333333
