src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,7.61306666666667e-05,6.66666666666667e-06,9.016e-06,0.0,2e-06,0.0,2e-06,0.0,0.000110140666666667
Atlanta_2,1.41583333333333e-05,0.00325533233333333,0.00131897733333333,0.000477649,0.000369066666666667,0.00238197266666667,5.22806666666667e-05,0.0006496375,0.001047257,0.0005413575,0.000176988666666667,0.00522306233333333
Chicago,6.5444e-05,0.000802547,0.00967554733333333,0.000303850666666667,0.00027876,0.001460379,0.002146491,0.000823904,0.00101643366666667,0.00211249133333333,0.000813161,0.00159745233333333
Denver,1.012e-05,0.000437881666666667,0.00673806066666667,0.000457513,0.00305427466666667,0.00283386466666667,0.00119279066666667,7.25006666666667e-05,0.001485414,0.001755161,0.000465688,0.00709807933333333
Houston,4.25176666666667e-05,0.000560521666666667,0.00207607,0.000111798666666667,0.00144745733333333,0.000133253666666667,6.9609e-05,0.000292449333333333,0.000199102,1.37066666666667e-05,0.000133925,0.000269892333333333
Indianapolis,0.0,0.000535300666666667,0.00622445466666667,0.000624226,5.65026666666667e-05,0.00133964966666667,0.000119365,0.00128698166666667,0.00203889933333333,0.000963651666666667,0.000639785,0.000831120333333333
Kansas City,0.0,0.000296334,0.00237873466666667,0.000471676333333333,0.000333315,0.000976492666666667,0.00157604933333333,0.000220571,0.000248109,0.000623321,0.000181935666666667,0.000772472666666667
Los Angeles,0.0,0.000965378333333333,0.0122589103333333,0.000814201666666667,0.000210718333333333,0.000802902666666667,0.000139054333333333,0.00229106566666667,0.00297145533333333,0.00262502066666667,0.00240947233333333,0.00937426133333333
New York,0.000267212333333333,0.001924615,0.00382609133333333,0.00276991666666667,0.000361045333333333,0.00146054033333333,0.000487607333333333,0.000911141333333333,0.012524885,0.00505590933333333,0.00326556766666667,0.004742886
Seattle,0.0,1.602e-05,1e-05,0.000540989,3.33333333333333e-06,2.9119e-05,0.0,9.40803333333333e-05,6.66666666666667e-06,0.00437248266666667,0.00445501566666667,1.66666666666667e-05
Sunnyvale,3.33333333333333e-06,0.000718912333333333,0.00287477633333333,0.000481915333333333,0.000442774333333333,0.001058717,7.64e-05,0.000166795333333333,0.000907184333333333,0.00145286933333333,0.000189805,0.00131027733333333
Washington DC,3.33333333333333e-06,0.00783444866666667,0.00671500766666667,0.002521887,0.001856743,0.00176893233333333,0.003540408,0.00831846433333333,0.0146898043333333,0.00288685566666667,0.00458963933333333,0.03904671
