src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000270503,0.0,9.3594e-05,6.66666666666667e-06,1.51896666666667e-05,0.0,2.3669e-05,0.0,0.0,6.59743333333333e-05
Atlanta_2,0.0,0.00331216,0.00164496533333333,5.754e-05,0.00527151966666667,0.00269159566666667,0.000378918333333333,3.33333333333333e-06,0.000952977,8.21866666666667e-06,0.000145401333333333,0.005053404
Chicago,0.0,0.00238024866666667,0.0145249406666667,0.00369732933333333,0.0154740353333333,0.004978537,0.00308990233333333,1e-05,0.00269777766666667,3.33333333333333e-06,0.000180229666666667,0.006717883
Denver,0.0,0.000634074333333333,0.00703641233333333,0.002142129,0.004647386,0.003482607,0.00226909,7.53433333333333e-06,0.00163448533333333,0.00161361633333333,0.000122284666666667,0.004360147
Houston,0.0,0.00268306966666667,0.000241210333333333,0.0,0.012047115,0.0,0.0,0.0,0.00066314,3.33333333333333e-06,1.53886666666667e-05,0.00585301266666667
Indianapolis,0.0,0.00193880233333333,0.0182893743333333,0.001030153,0.00890991666666667,0.002245191,0.000898599666666667,9.55333333333333e-06,0.00461437933333333,6.66666666666667e-06,0.000123153,0.005011533
Kansas City,0.0,0.000506491333333333,0.003239805,0.000721264,0.00306368533333333,0.001300824,0.00205259966666667,3.21253333333333e-05,0.000481918666666667,3.33333333333333e-06,1.67916666666667e-05,0.001541611
Los Angeles,0.0,0.0022161,0.000932695666666667,0.003843906,0.017338567,1.33416666666667e-05,4.68466666666667e-06,0.00136644566666667,0.00833274866666667,0.000663249,0.00337816066666667,0.00544119633333333
New York,0.0,0.00291789166666667,0.00503617666666667,0.00437350866666667,0.015817906,0.00518991566666667,0.00242809533333333,5.0508e-05,0.0177973026666667,0.000670292333333333,0.000358025666666667,0.00907491966666667
Seattle,0.0,5.808e-05,3.33333333333333e-06,0.000271986333333333,0.000283493666666667,0.0,5.0396e-05,0.00596174966666667,0.00118792666666667,0.001837031,0.00727296266666667,2.94606666666667e-05
Sunnyvale,0.0,0.000874503,0.000141996666666667,0.000373639666666667,0.00255168166666667,1.4446e-05,0.000515719,0.002168769,0.000486486,0.000621111,0.000864803,0.000961927
Washington DC,0.0,0.014767109,0.0118093873333333,0.00126642566666667,0.0260845026666667,0.00527606166666667,0.003934807,1.04773333333333e-05,0.023342783,8.05366666666667e-06,0.00153159466666667,0.032442854
