src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.2682e-05,2.95053333333333e-05,2.25436666666667e-05,1.04946666666667e-05,1.43333333333333e-05,7.56066666666667e-06,1e-05,6.66666666666667e-06,3.2279e-05,0.0,6.66666666666667e-06,4.65556666666667e-05
Atlanta_2,0.000171033,0.00451291733333333,0.00385458066666667,0.001792971,0.00113515533333333,0.00523463066666667,0.000531547,0.00337106933333333,0.000881869333333333,0.00144068883333333,0.000603341,0.008813286
Chicago,0.000208256333333333,0.003498556,0.0135801563333333,0.00141599966666667,0.002159123,0.010180486,0.00355671766666667,0.006949202,0.00222987066666667,0.000345421666666667,0.000647948333333333,0.00297280533333333
Denver,4.49756666666667e-05,0.002094666,0.009289518,0.00142001133333333,0.00348442566666667,0.00217904966666667,0.002537484,0.00199735766666667,0.002116891,0.00217069733333333,0.00387328966666667,0.00366692633333333
Houston,8.36476666666667e-05,0.00161011,0.002767582,0.000318188,0.00248001533333333,0.000560279333333333,0.00153418233333333,0.000470670333333333,0.000647518,3.23086666666667e-05,0.000123298333333333,0.00136194933333333
Indianapolis,0.000123269,0.00337034733333333,0.0119861676666667,0.00125506066666667,0.000980380666666667,0.008977871,0.00231554633333333,0.00391287333333333,0.00273874233333333,0.000474032333333333,0.00199655133333333,0.003494019
Kansas City,5.89883333333333e-05,0.000865092666666667,0.003526322,0.000777245,0.001514627,0.00241776566666667,0.002106277,0.000480166666666667,0.000415329333333333,0.000336884666666667,0.000380491,0.00207234033333333
Los Angeles,1e-05,0.00227976766666667,0.224701133333333,0.00207225866666667,0.00156863933333333,0.00383010466666667,0.000944147333333333,0.000625489333333333,0.00486470966666667,0.00321396466666667,0.00387586766666667,0.0119785026666667
New York,0.000231928666666667,0.00851827566666667,0.0100506026666667,0.0030638,0.00128422066666667,0.00639755966666667,0.002141903,0.00786782866666667,0.013255249,0.000835775,0.00113669233333333,0.016720276
Seattle,0.0,1.54443333333333e-05,1.31666666666667e-05,0.000787172666666667,1e-05,4.60536666666667e-05,2.0092e-05,0.00268424366666667,1.23453333333333e-05,0.001267693,0.00314155466666667,1.13333333333333e-05
Sunnyvale,3.33333333333333e-06,0.00199448366666667,0.002915774,0.000913817333333333,0.000524059,0.001522026,0.000302846666666667,0.00165215366666667,0.00207747766666667,0.000671487,0.000829949666666667,0.00299209433333333
Washington DC,0.000818920333333333,0.0160240493333333,0.0177737486666667,0.00691218066666667,0.00536403566666667,0.0125411673333333,0.00255709866666667,0.00892909566666667,0.0283293303333333,0.000856337,0.00361802766666667,0.0357654066666667
