src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.91266666666667e-05,0.0,0.0,6.739e-06,5.45333333333333e-06,0.0,4.79866666666667e-06,7.00433333333333e-06,0.0,0.0,0.000205384666666667
Atlanta_2,2.02096666666667e-05,0.00259456333333333,0.00123083666666667,0.000364464333333333,0.00461576233333333,0.001942168,0.000475408333333333,0.000876139333333333,0.000510950666666667,0.000727935,0.000476468333333333,0.00164646033333333
Chicago,7.14966666666667e-06,0.00209102433333333,0.012445605,0.000983116,0.000904058666666667,0.00155259366666667,0.000865251666666667,0.000483034333333333,0.00110119666666667,0.003584806,0.00106637733333333,0.001825522
Denver,2.722e-05,0.000861573333333333,0.00467257066666667,0.00112836533333333,0.00252445466666667,0.00321676533333333,0.00235824066666667,0.000392917666666667,0.00189487233333333,0.003067909,0.000749704,0.00458377266666667
Houston,1.4516e-05,0.000314338333333333,0.000581459333333333,0.000224527333333333,0.00177838666666667,0.000269181,0.000187952,0.00163239966666667,0.000496549666666667,0.0,0.00015837,0.000747838
Indianapolis,0.000376812333333333,0.001033626,0.00649818,0.000919012333333333,0.000617393,0.00166937733333333,0.000364094,0.000386824,0.00163835833333333,0.002016874,0.001271613,0.00146079266666667
Kansas City,3.33333333333333e-06,0.000512037,0.00152355133333333,0.000691836,0.000747089666666667,0.00134260866666667,0.000878069666666667,8.68483333333333e-05,0.000254420666666667,0.00100487766666667,0.000345948,0.00118348333333333
Los Angeles,0.000302072,0.001871278,0.00684863,0.00144254733333333,0.001057162,0.00192860133333333,0.000594399,0.00267333866666667,0.00456283066666667,0.003452619,0.00315761866666667,0.009884325
New York,0.000145667666666667,0.00153068233333333,0.00368229466666667,0.00347240033333333,0.00108200866666667,0.00160410666666667,0.000725422333333333,0.000970996666666667,0.015509027,0.006006144,0.00491909833333333,0.00593142633333333
Seattle,0.0,3.33333333333333e-06,2.19243333333333e-05,0.000533285666666667,6.66666666666667e-06,3.16646666666667e-05,3.33333333333333e-06,0.000380150666666667,0.0,0.004887905,0.00452073633333333,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.000755742,0.00199111333333333,0.000605878333333333,0.000311570333333333,0.000831957333333333,0.000407061,0.000554791666666667,0.00186320933333333,0.00340706766666667,0.000141794,0.000742792
Washington DC,1.70646666666667e-05,0.014481901,0.00787585766666667,0.00346030266666667,0.004434184,0.00332067033333333,0.00396722833333333,0.008842935,0.021026354,0.00518672466666667,0.00440454066666667,0.0223623316666667
