src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3074e-05,4.397e-05,0.000140263,0.000129665333333333,0.000102147666666667,0.000121395666666667,0.000151136,4.60226666666667e-05,0.000163102666666667,3.68226666666667e-05,1.45303333333333e-05,0.000248124666666667
Atlanta_2,0.000118382333333333,0.00325258866666667,0.00493483433333333,0.00317526766666667,0.00148675866666667,0.005206216,0.000936246666666667,0.00286706233333333,0.00288323633333333,0.000780264666666667,0.001012589,0.00938671433333333
Chicago,0.000572027,0.00176531533333333,0.007342556,0.00188762566666667,0.00261374,0.00618472333333333,0.001210592,0.00382744866666667,0.001038488,0.000975581,0.00167961133333333,0.00256927533333333
Denver,0.000132781,0.00110743566666667,0.00793191533333333,0.00168465933333333,0.00241196666666667,0.005036251,0.00167420533333333,0.00143223533333333,0.002598977,0.00186069533333333,0.00240135066666667,0.00741416933333333
Houston,9.1428e-05,0.00057518,0.00361052966666667,0.000945300333333333,0.00169363933333333,0.001214632,0.000868477666666667,0.0111632733333333,0.00147936133333333,0.000419961,0.000398715333333333,0.001045635
Indianapolis,0.000191313333333333,0.00677285666666667,0.0161016463333333,0.00613027166666667,0.000970479,0.00580057833333333,0.001767373,0.003975506,0.007227353,0.001623584,0.002883442,0.00622339166666667
Kansas City,0.000102092333333333,0.00109661633333333,0.00498365966666667,0.001831876,0.001213575,0.00162605033333333,0.001078935,0.00157259666666667,0.00138351266666667,0.000584601,0.000548141333333333,0.00234351633333333
Los Angeles,0.000128101333333333,0.005171503,0.126624753333333,0.00230396166666667,0.00156985033333333,0.00685771466666667,0.001693115,0.00161980766666667,0.00740136766666667,0.00170362433333333,0.00403617666666667,0.008081433
New York,0.000316195,0.008482813,0.00889248066666667,0.00689015766666667,0.00526160133333333,0.015727536,0.004265246,0.0110161186666667,0.0184803046666667,0.00164092333333333,0.005890857,0.02287569
Seattle,4.5485e-05,0.000238248666666667,0.000682905333333333,0.000821597333333333,0.000162058333333333,0.000947733333333333,0.000176547,0.00573957433333333,0.000501624333333333,0.00276006666666667,0.007609959,0.000604306333333333
Sunnyvale,4.9146e-05,0.00221714333333333,0.00852888166666667,0.001426634,0.000698881,0.00412009733333333,0.000847233333333333,0.003594326,0.003047788,0.001235336,0.00112742866666667,0.002271318
Washington DC,0.000542869333333333,0.0143338973333333,0.009838831,0.00811933366666667,0.00479437866666667,0.0130823773333333,0.00392627766666667,0.010152546,0.0228753266666667,0.002269572,0.00591177566666667,0.031452028
