src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.927e-05,0.000141065333333333,0.000139584666666667,0.0,0.000157247666666667,6.3095e-05,7.12166666666667e-05,0.0,9.99386666666667e-05,3.33333333333333e-06,7.12e-06,0.000330057
Atlanta_2,0.0,0.00363045133333333,0.004371682,3.33333333333333e-06,0.00695511866666667,0.004503406,0.00142480133333333,8.96166666666667e-06,0.00267148233333333,6.204e-05,4.55813333333333e-05,0.010040302
Chicago,0.0,0.00630439366666667,0.0196642533333333,0.00367805033333333,0.470176933333333,0.00882914966666667,0.00328345933333333,2.29013333333333e-05,0.006097169,3.22056666666667e-05,0.000511336,0.006753225
Denver,0.0,0.00144342033333333,0.0130371056666667,0.00160077566666667,0.007999877,0.006886427,0.00327728666666667,0.000406065333333333,0.00378576866666667,0.001483571,0.000292079,0.00778380033333333
Houston,0.0,0.00490349466666667,0.000246547666666667,1.7607e-05,0.019036959,3.33333333333333e-06,2.32863333333333e-05,6.308e-06,0.00113322433333333,1.85903333333333e-05,1.68333333333333e-05,0.0164910443333333
Indianapolis,0.0,0.00315240533333333,0.0205332703333333,0.00167506366666667,0.0148566446666667,0.00513407833333333,0.00341145733333333,2.23413333333333e-05,0.00854610866666667,0.000132905,0.000193846666666667,0.00572120133333333
Kansas City,0.0,0.00125236633333333,0.00515602033333333,0.00128638533333333,0.002091262,0.00431511433333333,0.00266234233333333,3.33333333333333e-06,0.001956712,6.66666666666667e-06,3.73866666666667e-05,0.00208840666666667
Los Angeles,0.0,0.00398504333333333,0.004669252,0.00343159866666667,0.0226272696666667,0.000186391666666667,9.7865e-05,0.00237192233333333,0.010055822,0.00250226833333333,0.003719537,0.0155718336666667
New York,0.0,0.009442386,0.0150010483333333,0.00616039,0.0199107266666667,0.007953963,0.00325233033333333,7.38843333333333e-05,0.0324196443333333,3.1066e-05,0.000686571,0.0177697456666667
Seattle,0.0,0.000320073333333333,1.73466666666667e-05,0.00140446366666667,0.001571122,6.66666666666667e-06,0.000119305666666667,0.00419609666666667,0.00108621366666667,0.00171015266666667,0.00577714066666667,0.000240204666666667
Sunnyvale,0.0,0.002038142,0.000425342666666667,0.00122743833333333,0.007463735,3.48996666666667e-05,0.001358615,0.002632713,0.002298421,0.001347974,0.00064935,0.00312311933333333
Washington DC,0.0,0.0171285216666667,0.0144124576666667,6.31583333333333e-05,0.0448056933333333,0.0102334,0.007567815,7.1646e-05,0.0270091766666667,8.67786666666667e-05,0.000948033666666667,0.0429710666666667
