src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000158818333333333,0.000328779,0.0,0.000201550333333333,0.000287706,1.15246666666667e-05,0.0,0.000193096333333333,0.0,3.33333333333333e-06,0.000292000333333333
Atlanta_2,0.0,0.00528762033333333,0.00645324966666667,2.20243333333333e-05,0.00707721866666667,0.00403503066666667,0.00147610133333333,3.33333333333333e-06,0.00223861466666667,7.907e-06,0.000110932333333333,0.00900290166666667
Chicago,0.0,0.00930442766666667,0.022720138,0.004359372,0.0143703403333333,0.00790751466666667,0.00321757933333333,2.90486666666667e-05,0.00514809766666667,2.11133333333333e-05,0.000108986666666667,0.0158491106666667
Denver,0.0,0.00163228866666667,0.009021811,0.00259308666666667,0.00853615133333333,0.00624373433333333,0.00288243466666667,2.81463333333333e-05,0.00340798766666667,0.00199585866666667,4.47216666666667e-05,0.00599773733333333
Houston,0.0,0.007228354,0.000142244,3.543e-06,0.0237473543333333,6.66666666666667e-06,0.0,8.10666666666667e-06,0.001143229,1.26213333333333e-05,3.4525e-05,0.0152072903333333
Indianapolis,0.0,0.003576893,0.0150085576666667,0.003810044,0.0151047146666667,0.00364174533333333,0.00396240166666667,3.6651e-05,0.007840727,2.2181e-05,0.000136039333333333,0.009063727
Kansas City,0.0,0.00129513633333333,0.00521057633333333,0.00217668933333333,0.00337162633333333,0.00206643666666667,0.000884244333333333,9.73566666666667e-06,0.00187559766666667,1.37453333333333e-05,1.57423333333333e-05,0.00213406433333333
Los Angeles,0.0,0.00621190833333333,0.00118731266666667,0.00473817733333333,0.024190627,0.000303014,0.00264069733333333,0.001328374,0.00824588466666667,0.002538813,0.00497524866666667,0.0139211666666667
New York,0.0,0.00951891633333333,0.0133849316666667,0.006203562,0.0214040586666667,0.00715687433333333,0.00395101833333333,7.66386666666667e-05,0.0341950933333333,5.5864e-05,0.000354763,0.0184356623333333
Seattle,0.0,0.000107295666666667,1.81566666666667e-05,0.000775245333333333,0.000831418,0.0,7.69856666666667e-05,0.00403059833333333,0.000515897,0.001581454,0.00608801166666667,0.000168661666666667
Sunnyvale,0.0,0.00257031866666667,0.000403692,0.001249931,0.00671789933333333,2.5047e-05,0.00103068666666667,0.00540178266666667,0.00205201433333333,0.001290423,0.000798217666666667,0.00193720566666667
Washington DC,0.0,0.0144795956666667,0.0168181246666667,0.00160487166666667,0.03663094,0.005947731,0.00384187633333333,2.70683333333333e-05,0.0243426926666667,0.000102994,0.000792851666666667,0.0369011733333333
