src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.69966666666667e-06,7.133e-06,3.50573333333333e-05,1.14273333333333e-05,0.0,2.37066666666667e-05,0.000105496,1.25e-05,0.0,3.33333333333333e-06,3.6139e-05
Atlanta_2,2.67153333333333e-05,0.00597310133333333,0.001581608,0.000750704666666667,0.000725704666666667,0.003334443,0.000360804666666667,0.00228401366666667,0.000698339,1.78666666666667e-05,0.000469634,0.003434513
Chicago,2.07146666666667e-05,0.002158677,0.00772259533333333,0.000890516666666667,0.000816982666666667,0.005064603,0.00173702933333333,0.00473598733333333,0.001553544,0.000344544,0.000765418333333333,0.00393351933333333
Denver,2.6856e-05,0.0010057,0.00548997733333333,0.001496565,0.003244117,0.003656966,0.00374767933333333,0.00301562933333333,0.00170189666666667,0.00252767033333333,0.00339084933333333,0.004698027
Houston,0.000586587666666667,0.00169936233333333,0.00115946233333333,0.000138442666666667,0.00239317366666667,0.000498025666666667,0.000295947333333333,0.000765062333333333,0.000740237666666667,7.2015e-05,0.000113073333333333,0.00274967166666667
Indianapolis,0.0,0.001665707,0.00334193366666667,0.00120564966666667,0.00279885533333333,0.003388599,0.000303200666666667,0.00200949133333333,0.002053428,0.000123064333333333,0.00189065333333333,0.00157450766666667
Kansas City,0.0,0.000428781666666667,0.00170219833333333,0.001199999,0.00132775633333333,0.00193384633333333,0.000377188333333333,0.000760776333333333,0.000612021666666667,0.000387287666666667,0.000437489333333333,0.00239522
Los Angeles,4.33316666666667e-05,0.00208231,0.0064855,0.001186505,0.00212518233333333,0.001300369,0.000622614,0.001853141,0.007704816,0.003541349,0.00295431766666667,0.00205475566666667
New York,5.3911e-05,0.003084119,0.00283260033333333,0.00254650833333333,0.00164343833333333,0.00209348066666667,0.00121341366666667,0.00739631233333333,0.0113633443333333,7.93216666666667e-05,0.002069932,0.007086983
Seattle,0.0,7.27973333333333e-05,3.33333333333333e-06,0.000275691666666667,0.0,2.4363e-05,0.0,0.00490102666666667,3.4256e-05,0.00113147133333333,0.00390465533333333,2.3578e-05
Sunnyvale,0.0,0.00114011,0.00402917633333333,0.00045942,0.000139522,0.00074048,0.000352294,0.00121882333333333,0.00125007333333333,0.00049392,0.000739427,0.000448554666666667
Washington DC,4.4444e-05,0.0140198416666667,0.005785346,0.00595007866666667,0.00349401233333333,0.004036838,0.001750009,0.0064149,0.0174447546666667,0.000149242333333333,0.00295439566666667,0.0251783046666667
