src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.212e-05,0.0,0.000161925666666667,3.33333333333333e-06,0.0,0.0,2.17933333333333e-05,4.95346666666667e-05,0.0,0.0,1.43293333333333e-05,3.42423333333333e-05
Atlanta_2,0.0,0.00358079766666667,0.00147432333333333,0.000405789666666667,7.3139e-05,0.00139744533333333,0.000180904,0.00157276233333333,0.00101799233333333,1.39486666666667e-05,0.00101430133333333,0.002918791
Chicago,0.000115881666666667,0.00100026833333333,0.00935975233333333,0.000637979666666667,0.000645699,0.00644322266666667,0.00324398933333333,0.003338921,0.00110377333333333,0.000403195666666667,0.000730748333333333,0.00204725533333333
Denver,1.41e-05,0.000374354333333333,0.007036045,0.00127097933333333,0.00243349566666667,0.00283616366666667,0.00188370033333333,0.00144787566666667,0.00220745466666667,0.001031814,0.00280599133333333,0.006479348
Houston,2.4424e-05,0.000101442666666667,0.002312918,7.8773e-05,0.00287675566666667,0.000156698666666667,9.52336666666667e-05,0.000787867333333333,0.000250076333333333,5.90766666666667e-06,0.000202142,0.000182037333333333
Indianapolis,4.024e-06,0.00307271033333333,0.005993016,0.00228249566666667,5.23096666666667e-05,0.000817524333333333,0.000808352333333333,0.001666365,0.000513842666666667,6.30753333333333e-05,0.00141582866666667,0.00193916066666667
Kansas City,7.7994e-05,0.000208894333333333,0.00269085166666667,0.00067103,0.000350665333333333,0.00148081933333333,0.00126836166666667,0.000992604333333333,0.000306334333333333,0.000281599666666667,0.000526471333333333,0.00135506166666667
Los Angeles,3.33333333333333e-06,0.001340334,0.011342256,0.000995238666666667,0.000541142666666667,0.00180930533333333,0.000669009333333333,0.00155549433333333,0.00520799533333333,0.002921402,0.00393329433333333,0.005522739
New York,2.9744e-05,0.00164149733333333,0.00254891233333333,0.00298981333333333,0.000564775333333333,0.00220788166666667,0.00105492866666667,0.00781295733333333,0.012426495,0.00011928,0.00253741333333333,0.00398334933333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000359140666666667,0.0,1.05086666666667e-05,0.0,0.00418780933333333,3.33333333333333e-06,0.00120624966666667,0.00536133366666667,0.0
Sunnyvale,0.0,0.000789667333333333,0.00799788666666667,0.000223469333333333,0.00017496,0.000186034,0.000239787,0.00193301366666667,0.000808351,0.00103832633333333,0.001440361,0.00103606833333333
Washington DC,3.46003333333333e-05,0.0111851656666667,0.0102928323333333,0.004359706,0.001928907,0.002634389,0.001107585,0.009336291,0.0160638846666667,0.000161096666666667,0.004845162,0.0303241733333333
