src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.89333333333333e-06,1.68766666666667e-05,0.0,1e-05,0.0,0.0,1.21463333333333e-05,1e-05,0.0,8.62666666666667e-06,1e-05
Atlanta_2,3.58236666666667e-05,0.000619741,0.00214398133333333,0.000328983333333333,0.00341032533333333,0.000900136333333333,6.84833333333333e-05,0.00103208416666667,0.000535643,3.69691666666667e-05,0.000292838,0.003584503
Chicago,0.0,0.00147750866666667,0.00421226333333333,0.000942031,0.000602540666666667,0.00449292833333333,0.000772870666666667,0.006361252,0.001479887,3.12716666666667e-05,0.000358032666666667,0.00363920333333333
Denver,8.86e-06,0.000957651666666667,0.006134403,0.00180138833333333,0.002292225,0.00395062733333333,0.00338014866666667,0.00451610533333333,0.00175119333333333,0.000421348,0.001500492,0.00494302766666667
Houston,0.000235993666666667,0.002089114,0.001000523,8.9956e-05,0.00230632033333333,0.000498246666666667,8.77476666666667e-05,0.000593842666666667,0.000314101,0.0,1.37653333333333e-05,0.000695058666666667
Indianapolis,3.33333333333333e-06,0.001419764,0.00563626633333333,0.0033975,0.000191931,0.002958874,0.000505513333333333,0.00158112866666667,0.00347144033333333,0.000411588,0.000327898666666667,0.00120388566666667
Kansas City,0.0,0.000215891,0.00106069666666667,0.00152949,0.000371189,0.00187317766666667,0.00138628066666667,0.001369731,0.000233137333333333,2.51113333333333e-05,0.000451737,0.00126477633333333
Los Angeles,4.608e-06,0.00171832666666667,0.00748665533333333,0.00249818533333333,0.000413114,0.00254294666666667,0.000325394,0.001727326,0.00382160333333333,0.00164315366666667,0.00330795066666667,0.00790578766666667
New York,0.000151930333333333,0.000786822,0.001596576,0.00332357566666667,0.00140240566666667,0.00209429166666667,0.000577357333333333,0.008727345,0.00846553166666667,7.40556666666667e-05,0.00199676133333333,0.0176665383333333
Seattle,0.0,5.4384e-05,6.66666666666667e-06,0.00146708833333333,3.75866666666667e-06,2.93953333333333e-05,3.33333333333333e-06,0.003730968,5.2192e-05,0.00065672,0.00320310933333333,3.33333333333333e-06
Sunnyvale,1.00426666666667e-05,0.000760348666666667,0.00117585166666667,0.001764208,0.000237803,0.000384930333333333,0.00044814,0.00217610766666667,0.00105655233333333,0.00118803033333333,0.000855896666666667,0.00123492166666667
Washington DC,2.13333333333333e-05,0.013868128,0.00772919866666667,0.00915417533333333,0.00254946166666667,0.00541782333333333,0.00218751366666667,0.00905671466666667,0.0257527406666667,0.000153561666666667,0.00382617966666667,0.0277048346666667
