src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.65703333333333e-05,0.0,0.000114987333333333,1.33333333333333e-05,1.19203333333333e-05,0.0,5.26573333333333e-05,0.0,0.0,0.000309953
Atlanta_2,0.0,0.00577835866666667,0.00180749866666667,3.33333333333333e-06,0.00459330333333333,0.00388536033333333,0.000838025333333333,0.0,0.00285764166666667,0.0,1.4252e-05,0.00900353433333333
Chicago,0.0,0.00301202933333333,0.0182804363333333,0.002927379,0.0149813213333333,0.00593541,0.001899089,4.65103333333333e-05,0.00361390433333333,3.33333333333333e-06,0.000465339333333333,0.00498088766666667
Denver,0.0,0.000811755666666667,0.00870991166666667,0.00140547466666667,0.00646132733333333,0.00299809933333333,0.00299251933333333,0.0,0.003459814,0.00164925266666667,3.72066666666667e-06,0.00436189266666667
Houston,0.0,0.00463981,0.000299862666666667,0.0,0.0170991233333333,1.1314e-05,0.0,3.33333333333333e-06,0.000660352666666667,0.0,6.66666666666667e-06,0.0118466806666667
Indianapolis,0.0,0.00154161033333333,0.0192048553333333,0.002055326,0.0151352293333333,0.00232301666666667,0.002580133,0.0,0.00416812733333333,4.24806666666667e-05,1.99213333333333e-05,0.00324791433333333
Kansas City,0.0,0.000589704333333333,0.00514224966666667,0.000808319333333333,0.00216533566666667,0.00184127733333333,0.000626531,0.0,0.00135682933333333,6.66666666666667e-06,1.1486e-05,0.00118271833333333
Los Angeles,0.0,0.00383655166666667,0.00160198033333333,0.00121647033333333,0.020600779,2.7066e-05,1.2457e-05,0.00296777366666667,0.006451016,0.00141888466666667,0.004152162,0.0108647086666667
New York,0.0,0.003409185,0.00873252166666667,0.00457195333333333,0.0161034546666667,0.008027929,0.00212330666666667,3.2495e-05,0.0286442236666667,1e-05,0.000375668333333333,0.01056994
Seattle,0.0,1.84133333333333e-05,9.02456666666667e-05,0.00112412266666667,0.002168292,0.0,4.34e-05,0.00439784133333333,0.000508836666666667,0.001688502,0.00593544233333333,5.82253333333333e-05
Sunnyvale,0.0,0.000867889,0.00308411433333333,0.000601025333333333,0.00509599066666667,3.44436666666667e-05,0.000260045333333333,0.002684008,0.00165537733333333,0.000843436333333333,0.000917910666666667,0.00365318966666667
Washington DC,0.0,0.013857686,0.0109260216666667,0.000248691,0.03787051,0.00816765,0.00292642333333333,2.86046666666667e-05,0.0235722836666667,2.394e-05,0.000649331,0.04923381
