src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,8.1047e-05,0.0,0.0,3.33333333333333e-06,7.20866666666667e-06,2.02423333333333e-05,1.12543333333333e-05,0.0,5.691e-05,0.000914723333333333
Atlanta_2,4.29933333333333e-06,0.00295644533333333,0.00131937533333333,0.000413355666666667,0.000231340333333333,0.00131377266666667,5.00683333333333e-05,0.001303006,0.00136935566666667,3.00356666666667e-05,0.000836736,0.006011033
Chicago,3.33333333333333e-06,0.001216986,0.006823799,0.00112785733333333,0.000317174666666667,0.00556360033333333,0.002106804,0.00485858766666667,0.000425302666666667,8.47523333333333e-05,0.000481958333333333,0.00307613533333333
Denver,1.3172e-05,0.000859613,0.007116883,0.000282435,0.00148079266666667,0.00319385766666667,0.001186104,0.00162363766666667,0.00131288333333333,0.001263223,0.00122941166666667,0.00523831533333333
Houston,2.834e-05,0.00097083,0.006099811,5.8481e-05,0.00189377066666667,0.000218017333333333,0.000100127,0.000725949666666667,0.000570935,3.75666666666667e-06,4.13283333333333e-05,0.00299514733333333
Indianapolis,6.41253333333333e-05,0.00174153966666667,0.00981440066666667,0.000691261666666667,0.000283735666666667,0.000429772,0.000641190666666667,0.00236050233333333,0.00127600833333333,5.5718e-05,0.000373039666666667,0.00260667266666667
Kansas City,0.0,0.000161474666666667,0.00216477566666667,0.001056158,0.000368100333333333,0.001115031,0.000580909666666667,0.000847951333333333,0.000312876333333333,0.000224859,0.000392400666666667,0.00113486033333333
Los Angeles,8.07606666666667e-05,0.00144446366666667,0.0146240546666667,0.00150124466666667,0.000641804666666667,0.00212269966666667,0.000358000333333333,0.00294353266666667,0.00395423133333333,0.001071057,0.00447376166666667,0.00666268
New York,1.4336e-05,0.00277582033333333,0.00148045566666667,0.00305271066666667,0.000759824333333333,0.001779885,0.00132786633333333,0.006380975,0.011225776,0.000122811666666667,0.003811403,0.00785895233333333
Seattle,0.0,0.0,1.6704e-05,0.000314909666666667,5.46666666666667e-06,3.14976666666667e-05,3.33333333333333e-06,0.00373624666666667,2.6944e-05,0.000536343333333333,0.00328848966666667,1e-05
Sunnyvale,1.36626666666667e-05,0.000706012666666667,0.00314383033333333,0.000448254333333333,0.000129639666666667,0.000727525333333333,0.000113394333333333,0.00243781766666667,0.00132461833333333,0.000204371666666667,0.000108650333333333,0.00058661
Washington DC,4.34246666666667e-05,0.0114676996666667,0.00692198,0.00890993,0.00309794633333333,0.00506295233333333,0.00140159466666667,0.011844768,0.0157899493333333,0.000111557333333333,0.00465996466666667,0.03335581
