src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,2.09423333333333e-05,1.4298e-05,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,2.83673333333333e-05,0.000128399666666667,3.33333333333333e-06,1.549e-05,4.80066666666667e-05
Atlanta_2,2.23303333333333e-05,0.00393397533333333,0.00144201366666667,0.00273316866666667,9.66576666666667e-05,0.001850321,0.000516073333333333,0.00137495716666667,0.000835450333333333,0.0001571545,0.000817601666666667,0.00591268266666667
Chicago,0.0,0.002471167,0.00770163766666667,0.001111475,0.00213182466666667,0.00688178,0.000710073333333333,0.004895572,0.00193437733333333,0.000616977,0.00091445,0.00502357766666667
Denver,1.40733333333333e-05,0.000315116666666667,0.00728817533333333,0.00225598233333333,0.00154285633333333,0.00484530566666667,0.002413053,0.000831016666666667,0.00226349333333333,0.002099259,0.00166824866666667,0.00537982933333333
Houston,0.000154521666666667,0.000680496666666667,0.00163099633333333,0.000140448666666667,0.00209385133333333,0.00205627766666667,0.000181191333333333,0.001027719,0.001105596,3.43996666666667e-05,0.00148799466666667,0.001376182
Indianapolis,6.0851e-05,0.001419826,0.007537805,0.001870377,0.003002723,0.00589589533333333,0.000279353666666667,0.00156609966666667,0.003254683,0.000215446333333333,0.00341674,0.002463577
Kansas City,3.33333333333333e-06,0.000337540333333333,0.002803358,0.002212954,0.000571815666666667,0.00233931666666667,0.00104365333333333,0.000199686333333333,0.000849127,0.000357252666666667,0.000476129,0.002025211
Los Angeles,2.1866e-05,0.00377805,0.00874724166666667,0.00130308133333333,0.000557418666666667,0.00575047466666667,0.000491816,0.002276624,0.00508832666666667,0.00428947933333333,0.00268944066666667,0.00488526166666667
New York,0.000509928,0.00344925166666667,0.00300621433333333,0.00457640033333333,0.00166918333333333,0.00355808733333333,0.001910988,0.009390878,0.0135136596666667,0.000639538,0.003503737,0.0181271623333333
Seattle,0.0,1.97133333333333e-05,2e-05,0.000855047666666667,9.3e-06,4.40366666666667e-05,7.17433333333333e-06,0.00484538066666667,0.000173963666666667,0.001585728,0.00410266866666667,9.11446666666667e-05
Sunnyvale,0.000156904333333333,0.00160145366666667,0.00420247133333333,0.000878333,0.000513544666666667,0.001160098,0.000543837,0.00279563733333333,0.00139451466666667,0.001239864,0.000910460333333333,0.001459845
Washington DC,1.84906666666667e-05,0.0108600163333333,0.00824399166666667,0.006616924,0.003852241,0.00713522233333333,0.00187958866666667,0.009295144,0.0197774943333333,0.00060287,0.00663840666666667,0.04283494
