src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.20026666666667e-05,1.33333333333333e-05,5.98236666666667e-05,3.33333333333333e-06,9.93433333333333e-06,0.000796389333333333,4.13966666666667e-06,2.82663333333333e-05,2.23453333333333e-05,1.66666666666667e-06,8.94596666666667e-05,0.000172222333333333
Atlanta_2,1.93286666666667e-05,0.00420748866666667,0.00196606933333333,0.000722982,0.001244647,0.00306254666666667,0.000882501666666667,0.00217966966666667,0.000869170666666667,2.69286666666667e-05,0.00132539233333333,0.004704013
Chicago,1.8733e-05,0.002249533,0.0100359836666667,0.003046957,0.00102659233333333,0.00544827133333333,0.001426339,0.0105887363333333,0.00129156733333333,0.000139046666666667,0.00108436366666667,0.00301207466666667
Denver,3.02343333333333e-05,0.000264379333333333,0.00666856633333333,0.00170896866666667,0.00242491466666667,0.00684097666666667,0.00214021666666667,0.00235076466666667,0.00216305433333333,0.00111031866666667,0.00332173766666667,0.00557600933333333
Houston,0.000572384,0.00143908266666667,0.00247676666666667,0.000353963333333333,0.000964920666666667,0.00137023433333333,0.000299199666666667,0.00152874233333333,0.000249128666666667,3.33333333333333e-06,0.000268789,0.000539318
Indianapolis,0.000163551,0.00304222666666667,0.00625277933333333,0.00347125566666667,0.000311184666666667,0.00312184266666667,0.00250784566666667,0.005110432,0.00491297733333333,0.000136042333333333,0.00310083766666667,0.005272461
Kansas City,0.0,0.000264756333333333,0.00296157966666667,0.00186842633333333,0.00315683833333333,0.002770581,0.000904974,0.000951486666666667,0.000553080666666667,0.000636811,0.000463446,0.001639673
Los Angeles,3.33333333333333e-06,0.003797719,0.012254785,0.00358001766666667,0.003820395,0.00301226633333333,0.00105962733333333,0.00233099533333333,0.00326838233333333,0.00229289566666667,0.00818598766666667,0.005271054
New York,5.0134e-05,0.003992522,0.007021351,0.00340136066666667,0.00107741066666667,0.00496740033333333,0.002028534,0.008556307,0.0135108523333333,0.000202287,0.00433894033333333,0.012279648
Seattle,3.96933333333333e-06,3.08423333333333e-05,4.4276e-05,0.00155076466666667,9.78293333333333e-05,0.000375823666666667,6.66666666666667e-06,0.005724561,0.000408020666666667,0.00122563566666667,0.00621160833333333,0.000558289333333333
Sunnyvale,2.6511e-05,0.00140760933333333,0.0016609,0.000666566,0.000894801333333333,0.001869057,0.000527726,0.00496135366666667,0.001057949,0.000376593666666667,0.000212546,0.002346681
Washington DC,1.33333333333333e-05,0.014392918,0.00960304866666667,0.0105349163333333,0.00226773766666667,0.00374498533333333,0.00142478333333333,0.007077534,0.0123080223333333,0.000162235666666667,0.006523024,0.0267650073333333
