src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.14666666666667e-05,2.54576666666667e-05,2.04466666666667e-05,3.33333333333333e-06,1.63306666666667e-05,3.33333333333333e-06,1.66976666666667e-05,5.23586666666667e-05,1.77866666666667e-05,3.72066666666667e-06,0.0,6.3143e-05
Atlanta_2,4.33656666666667e-05,0.00386041633333333,0.00338763866666667,0.000590588,0.00142994333333333,0.00187923433333333,0.000703415333333333,0.002226277,0.000869014333333333,0.000145442,0.000564888666666667,0.00751845233333333
Chicago,1.7672e-05,0.001674838,0.00934707733333333,0.00153746533333333,0.002127049,0.00851567033333333,0.00216592166666667,0.004933859,0.00173331566666667,0.000184126,0.000762318,0.00598955266666667
Denver,3.2842e-05,0.000627631666666667,0.00834962466666667,0.00335478133333333,0.00567391733333333,0.00376554266666667,0.00548973133333333,0.00203685333333333,0.001651824,0.00311793266666667,0.00216892966666667,0.006940287
Houston,0.000145823,0.000908833666666667,0.00163153166666667,0.000279062333333333,0.00222863866666667,0.00146609466666667,0.000262412333333333,0.000745507,0.000312946,3.70926666666667e-05,0.000484139666666667,0.000934845
Indianapolis,3.33333333333333e-06,0.00246977566666667,0.00853637366666667,0.001336358,0.00437751266666667,0.003060999,0.001169581,0.006317889,0.004756223,0.000321966333333333,0.00316450666666667,0.00403809433333333
Kansas City,1.02126666666667e-05,0.000820566333333333,0.003747759,0.00241022333333333,0.000672023333333333,0.00144328766666667,0.000644121333333333,0.000417116666666667,0.000535014666666667,0.000297745,0.000915917333333333,0.00173585866666667
Los Angeles,5.5064e-05,0.00382208,0.0167922843333333,0.001849892,0.001483102,0.00448811866666667,0.000812207,0.00166677666666667,0.00812847666666667,0.00361107466666667,0.00327364366666667,0.00511078633333333
New York,0.000180853666666667,0.00485254466666667,0.00282367,0.005416745,0.00153227033333333,0.00455752466666667,0.002191194,0.00949549666666667,0.0183547486666667,0.001309894,0.00260516233333333,0.0187889696666667
Seattle,0.0,2.12276666666667e-05,6.66666666666667e-06,0.00210207133333333,2.37536666666667e-05,4.43566666666667e-05,6.66666666666667e-06,0.00352195033333333,4.85773333333333e-05,0.000826646666666667,0.00339088633333333,2.6126e-05
Sunnyvale,7.27286666666667e-05,0.00194513566666667,0.00325101566666667,0.000581414333333333,0.00141435033333333,0.00202032433333333,0.000875415,0.00452642833333333,0.001413226,0.000730232,0.00123885133333333,0.006218754
Washington DC,0.000374883666666667,0.0200802716666667,0.0117974376666667,0.00903295666666667,0.00374381033333333,0.0126812323333333,0.00424170666666667,0.0100717563333333,0.0207381673333333,0.00166949,0.006244416,0.0379934433333333
