src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.98033333333333e-06,1.66733333333333e-05,0.0,1.32286666666667e-05,0.0,6.06333333333333e-06,1.51956666666667e-05,0.0,0.0,0.0,5.6152e-05
Atlanta_2,6.03966666666667e-06,0.006349385,0.000559856666666667,0.000533702333333333,0.00335523166666667,0.00146626333333333,0.000416632,0.00151635066666667,0.000581822,5.05966666666667e-06,0.000532236,0.00335133766666667
Chicago,7.14666666666667e-06,0.002729728,0.009267205,0.001394249,0.00207387566666667,0.00274410066666667,0.00120179133333333,0.00480710066666667,0.000985151666666667,7.41323333333333e-05,0.000751794666666667,0.00168639733333333
Denver,5.68533333333333e-06,0.002138626,0.00537832366666667,0.001824539,0.00172948366666667,0.00325607,0.00186869866666667,0.000757302666666667,0.003967541,0.000822217666666667,0.00224912533333333,0.003782181
Houston,0.000418497666666667,0.00264865333333333,0.001090345,0.000888169666666667,0.000542856,0.000170306666666667,0.000178951333333333,0.000831168333333333,0.000776689333333333,0.0,5.27786666666667e-05,0.000449029333333333
Indianapolis,1.71666666666667e-05,0.00259256133333333,0.005488627,0.000636041333333333,0.000279879666666667,0.006910969,0.000675438666666667,0.003542351,0.001604955,1.67703333333333e-05,0.000637603,0.00201373566666667
Kansas City,0.0,0.000327906333333333,0.00249548633333333,0.00139775233333333,0.000591291,0.00170391133333333,0.000898282,0.000780794,0.000430358333333333,0.000173562,0.000266127333333333,0.000821324666666667
Los Angeles,0.000100853333333333,0.00496485933333333,0.00987796566666667,0.000938518666666667,0.000683790333333333,0.002693901,0.000722868,0.001027014,0.004743901,0.00137177133333333,0.00399038266666667,0.030212089
New York,6.25183333333333e-05,0.004587542,0.003874794,0.00405045166666667,0.00157847466666667,0.00314095766666667,0.001073019,0.00777384466666667,0.013329756,0.000101001,0.002183067,0.00695300166666667
Seattle,0.0,0.000131673666666667,3.13333333333333e-05,0.000537998666666667,7.89333333333333e-06,6.35066666666667e-05,3.33333333333333e-06,0.003690425,3.19013333333333e-05,0.001175425,0.00291174766666667,6.91833333333333e-06
Sunnyvale,0.0,0.00130039933333333,0.00204470633333333,0.000243610666666667,0.000276189666666667,0.000907179,0.00025562,0.00224743366666667,0.000794544,0.000654680666666667,0.000522839666666667,0.000345267333333333
Washington DC,3.94843333333333e-05,0.009193006,0.00619647833333333,0.00573696466666667,0.00365439633333333,0.00447190366666667,0.00191289633333333,0.013563451,0.0186549956666667,0.000117544,0.003352842,0.0227200616666667
