src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.75923333333333e-05,3.33333333333333e-06,4.02213333333333e-05,0.000256137333333333,3.6387e-05,3.53303333333333e-05,3.91333333333333e-06,2.04183333333333e-05,0.00014705,0.0,0.0,0.000144003
Atlanta_2,2.23563333333333e-05,0.003541973,0.00109430433333333,0.000455820666666667,8.3005e-05,0.000816219333333333,0.000193535666666667,0.0012068185,0.000957240333333333,7.42265e-05,0.000620576,0.00404191266666667
Chicago,1.01666666666667e-05,0.000766731333333333,0.004235957,0.00119448133333333,0.000842190333333333,0.00369188366666667,0.000947159333333333,0.00101613533333333,0.000668815,0.000120982666666667,0.000887528,0.00170779733333333
Denver,7.01833333333333e-06,0.000658506,0.009539778,0.00314768433333333,0.00214326066666667,0.003550468,0.00259178166666667,0.000747309,0.003081769,0.00142576133333333,0.00144903766666667,0.00701297433333333
Houston,2.3243e-05,0.000117757,0.002426067,0.000151740333333333,0.000971642333333333,0.000219918,0.000172245,0.0106744136666667,0.000907168,2.2194e-05,0.000309733,0.000216321666666667
Indianapolis,1.52733333333333e-05,0.000676120666666667,0.00845820766666667,0.000968983666666667,0.000188972,0.001244362,0.000868748,0.00202763533333333,0.004383625,0.00016349,0.002487242,0.004136741
Kansas City,0.0,0.000335116333333333,0.002954559,0.00124645533333333,0.000700061333333333,0.001473641,0.00154545666666667,0.000479482,0.000730775666666667,0.000209891,0.000192948,0.000606519333333333
Los Angeles,2.47246666666667e-05,0.001238721,0.00850406833333333,0.00139535766666667,0.000663176,0.00201407466666667,0.000792283,0.00106498866666667,0.00526438533333333,0.001446948,0.00226307366666667,0.00792271533333333
New York,0.000194872,0.00189799333333333,0.00624246833333333,0.003256845,0.00235290366666667,0.00479784133333333,0.001779723,0.004416007,0.0136886543333333,0.000480647666666667,0.00515808933333333,0.00579268366666667
Seattle,0.0,6.66666666666667e-06,0.000292140333333333,0.000139420666666667,2.35203333333333e-05,0.000117944666666667,3.05836666666667e-05,0.00527328266666667,0.000150491333333333,0.00187117833333333,0.00890820833333333,2.48013333333333e-05
Sunnyvale,8.4e-06,0.000542795666666667,0.00869316166666667,0.000691989,0.000545252333333333,0.00109468666666667,0.000320120666666667,0.002456836,0.00268451733333333,0.001206226,0.000613189,0.00102251566666667
Washington DC,2.24476666666667e-05,0.017012287,0.00682914866666667,0.00702752333333333,0.000699968333333333,0.00789265466666667,0.00384513933333333,0.00593770166666667,0.0185066923333333,0.000134702,0.003501741,0.0268585823333333
