src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.78926666666667e-05,0.0,6.66666666666667e-06,6.8303e-05,3.36166666666667e-06,8.86666666666667e-06,0.000130107333333333,0.0,7.34666666666667e-06,0.000200950333333333
Atlanta_2,1.15203333333333e-05,0.003565706,0.000593857333333333,0.000433256,0.004792559,0.001541509,5.54406666666667e-05,0.001621066,0.000270044666666667,8.47066666666667e-06,0.000568296333333333,0.00263681833333333
Chicago,3.759e-06,0.001225968,0.006321705,0.00395670566666667,0.000713328666666667,0.004169563,0.000341743,0.004548171,0.000510842,0.000368325333333333,0.00105210033333333,0.00203447833333333
Denver,1.21e-05,0.000264807,0.00679639533333333,0.001568702,0.00261661833333333,0.00443294466666667,0.003663743,0.00188268133333333,0.00151266533333333,0.000957279333333333,0.00257210133333333,0.00671691133333333
Houston,3.8148e-05,0.000544348,0.00109765033333333,0.000168756333333333,0.001718199,0.00024692,0.000132421,0.001934365,0.000245882666666667,0.0,5.5498e-05,0.000866800666666667
Indianapolis,5.34923333333333e-05,0.001401066,0.00478034333333333,0.001562134,0.000291748333333333,0.000559323333333333,0.000452718333333333,0.001397116,0.00332622433333333,0.00036048,0.00124608333333333,0.00336392166666667
Kansas City,0.0,0.000119891666666667,0.00108359,0.000995823666666667,0.000452216,0.00124876366666667,0.000813558333333333,0.00120140833333333,0.000361789666666667,0.000345810666666667,0.000454875666666667,0.00106610566666667
Los Angeles,1.29113333333333e-05,0.001849628,0.00983780233333333,0.001460942,0.00276522566666667,0.00225129133333333,0.00137204433333333,0.00184075666666667,0.003752779,0.00153097,0.00371709033333333,0.0107283263333333
New York,0.000195652333333333,0.001757203,0.00492100833333333,0.00300803066666667,0.000693875666666667,0.00196172,0.000724914333333333,0.007016601,0.00789387533333333,0.000484564,0.00273376166666667,0.007465603
Seattle,0.0,0.0,5.592e-06,0.00205126466666667,3.33333333333333e-06,2.2614e-05,3.33333333333333e-06,0.00498186566666667,1.78933333333333e-05,0.00111083833333333,0.00466726733333333,2.41166666666667e-05
Sunnyvale,0.0,0.000704370333333333,0.00103453,0.000246203666666667,5.16463333333333e-05,0.00117125066666667,0.000153189333333333,0.00322875133333333,0.00106388033333333,0.000252910666666667,0.000567985,0.00141128633333333
Washington DC,2.40846666666667e-05,0.010145084,0.00973361533333333,0.011005511,0.002546474,0.00660710666666667,0.00117386633333333,0.016382507,0.0171515343333333,0.00015472,0.003923489,0.0243243923333333
