src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.38426666666667e-05,6.156e-05,3.33333333333333e-06,9.87866666666667e-06,0.0,9.44366666666667e-06,6.66666666666667e-06,1.18456666666667e-05,0.0,7.85333333333333e-06,7.85523333333333e-05
Atlanta_2,0.000213253666666667,0.003924398,0.00102263366666667,0.000383914333333333,0.000302247,0.00150315566666667,0.000511606333333333,0.00324212566666667,0.000622626666666667,5.49376666666667e-05,0.000451265,0.00506924633333333
Chicago,5.03813333333333e-05,0.001470096,0.012184141,0.000843225,0.002718819,0.00649719266666667,0.000893688333333333,0.020306621,0.00101017833333333,0.000420472333333333,0.000414800666666667,0.00384861866666667
Denver,3.93713333333333e-05,0.00125269666666667,0.00705596833333333,0.002133783,0.00269928766666667,0.00113527566666667,0.00373148566666667,0.00081544,0.001165923,0.00168669533333333,0.00313364366666667,0.00263767966666667
Houston,0.000351177,0.000212795333333333,0.00185055266666667,9.96366666666667e-05,0.001727675,0.000334677,0.00120152133333333,0.00100638066666667,0.000308419,1.55346666666667e-05,8.35713333333333e-05,0.000944597666666667
Indianapolis,2.71183333333333e-05,0.00126411033333333,0.00596812533333333,0.001151634,0.000556830333333333,0.00320693266666667,0.000786097333333333,0.00166734433333333,0.000572824666666667,0.000859505333333333,0.00379068233333333,0.00175663633333333
Kansas City,2.2729e-05,0.000380897,0.00241666366666667,0.000881440333333333,0.000448224,0.00146480666666667,0.00198111733333333,0.000377667666666667,0.000154657,0.000304160333333333,0.000287725,0.00127831966666667
Los Angeles,5.87333333333333e-05,0.001701764,0.0104471113333333,0.000728138666666667,0.000362329333333333,0.00061869,0.000159985333333333,0.001352812,0.003115109,0.002685646,0.004797033,0.00642929433333333
New York,7.04936666666667e-05,0.00179428566666667,0.00251076133333333,0.00142777733333333,0.000473258666666667,0.00219550766666667,0.000773868,0.00565780866666667,0.0106716686666667,0.000102647,0.00141346033333333,0.00720971066666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000422360666666667,3.33333333333333e-06,2.401e-05,0.0,0.00179530433333333,1.33333333333333e-05,0.00100434166666667,0.00280165066666667,0.0
Sunnyvale,8.956e-06,0.000850008333333333,0.00201366766666667,0.000171504333333333,6.2541e-05,0.000909679,6.23373333333333e-05,0.00158727866666667,0.001129531,0.000192589,0.000760163,0.000405052
Washington DC,0.000292012,0.009575531,0.0125666483333333,0.006400721,0.00244686766666667,0.00461478266666667,0.00165406933333333,0.00603791866666667,0.0194421226666667,0.000144659333333333,0.00166315033333333,0.0350481633333333
