src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.0595e-05,0.000102933,0.0,6.1891e-05,0.0,3.33333333333333e-06,0.0,1.44773333333333e-05,0.0,0.0,0.000160644
Atlanta_2,0.0,0.00496540366666667,0.00373376133333333,2.3011e-05,0.00358900933333333,0.001773667,0.000161442,1.66666666666667e-06,0.00101105866666667,1.66666666666667e-06,1.69796666666667e-05,0.00585565366666667
Chicago,0.0,0.002114575,0.007120444,0.00390543033333333,0.013079725,0.00514953733333333,0.00222598566666667,2.83393333333333e-05,0.00277262866666667,6.66666666666667e-06,5.05663333333333e-05,0.00581467866666667
Denver,0.0,0.000667053333333333,0.00809143266666667,0.001572052,0.00712277466666667,0.00324539,0.002136837,0.0,0.00239551366666667,0.00157342133333333,2.01666666666667e-05,0.00561928266666667
Houston,0.0,0.00312701266666667,0.000275172333333333,3.33333333333333e-06,0.018124882,8e-06,3.33333333333333e-06,0.0,0.000564139666666667,6.66666666666667e-06,6.66666666666667e-06,0.00765861233333333
Indianapolis,0.0,0.001421081,0.00670874333333333,0.00178605966666667,0.004967443,0.003628722,0.000722848,3.4744e-05,0.00247652233333333,6.84066666666667e-06,9.90066666666667e-05,0.001835099
Kansas City,0.0,0.000309051,0.00283506866666667,0.001244739,0.002049915,0.00127501833333333,0.00101915666666667,0.0,0.00146324533333333,6.66666666666667e-06,2.9364e-05,0.00131616333333333
Los Angeles,0.0,0.002894059,0.00199710233333333,0.00295157366666667,0.0215982723333333,0.000186884,0.000129823666666667,0.00200320733333333,0.00691683733333333,0.00139550366666667,0.00174654466666667,0.00711483966666667
New York,0.0,0.00376957266666667,0.00456671033333333,0.00384488366666667,0.0161642203333333,0.00461813333333333,0.00172557166666667,6.0132e-05,0.0157240113333333,1.84303333333333e-05,0.000508445,0.0151125986666667
Seattle,0.0,0.000274548333333333,4.474e-05,0.00105765233333333,0.000439246333333333,7.44666666666667e-06,1.6616e-05,0.00457408966666667,0.000197551333333333,0.00152496033333333,0.006222858,6.16836666666667e-05
Sunnyvale,0.0,0.00107030133333333,0.000300448,0.000565142,0.00797382366666667,9.4565e-05,0.000337754333333333,0.00278319166666667,0.00186558966666667,0.000406158333333333,0.000594514666666667,0.000735807
Washington DC,0.0,0.0135861396666667,0.00702919333333333,0.000701155333333333,0.0257403436666667,0.004080352,0.002745335,1.33333333333333e-05,0.0180566833333333,3.50266666666667e-06,0.000243413666666667,0.025977839
