src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.06266666666667e-06,1.67983333333333e-05,3.7088e-05,0.000101360666666667,1.0541e-05,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,0.0,0.0,0.000226996666666667
Atlanta_2,6.05196666666667e-05,0.003043844,0.00189947833333333,0.000498958333333333,0.000937677666666667,0.001711314,4.84073333333333e-05,0.00142740133333333,0.000661005666666667,8.33333333333333e-06,0.000386410333333333,0.00364563666666667
Chicago,1e-05,0.00315117366666667,0.007277654,0.00097893,0.00104357533333333,0.006358242,0.000888282333333333,0.00364123966666667,0.000916990666666667,0.000801779333333333,0.000631808666666667,0.001734687
Denver,2.56733333333333e-05,0.000374016,0.00690833133333333,0.001259078,0.00241878833333333,0.00336323866666667,0.00275826,0.00222104366666667,0.00188978666666667,0.000956369333333333,0.00123779966666667,0.00528871033333333
Houston,8.13066666666667e-05,0.000425105333333333,0.001223254,0.000127999,0.002146698,0.000208579,0.000156176333333333,0.001415769,0.000238092666666667,5.13693333333333e-05,0.000243161666666667,0.000992537333333333
Indianapolis,2.56906666666667e-05,0.00175238233333333,0.006911391,0.000846133333333333,0.00286647966666667,0.00123079033333333,0.000388360666666667,0.004219717,0.002145016,0.000197478666666667,0.00103077066666667,0.00203736066666667
Kansas City,0.0,0.000267564,0.00159406233333333,0.00127135666666667,0.000490185666666667,0.001414037,0.000201125666666667,0.000489284333333333,0.000187298666666667,0.000282197333333333,0.000439210666666667,0.000927705333333333
Los Angeles,3.55766666666667e-06,0.00280517633333333,0.005493701,0.000736505666666667,0.00112651266666667,0.00297808266666667,0.001170147,0.00251492333333333,0.00595532666666667,0.00365585466666667,0.00339105866666667,0.002609104
New York,0.000247464,0.00309315066666667,0.00353295366666667,0.00297087133333333,0.001689035,0.002363649,0.001072523,0.00733478833333333,0.009743369,0.000290281333333333,0.00280425333333333,0.00405634466666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000128926,0.0,3.00786666666667e-05,0.0,0.00453430066666667,0.000284736,0.00120522533333333,0.004657887,3.33333333333333e-06
Sunnyvale,6.83333333333333e-06,0.00146253533333333,0.00493951566666667,0.000741100666666667,0.000492172333333333,0.000545654,0.000608472333333333,0.00186419933333333,0.000987225,0.000599190333333333,0.00124829866666667,0.00349368233333333
Washington DC,6.4219e-05,0.009319996,0.008255368,0.00559668033333333,0.00345551,0.00488888266666667,0.00174210766666667,0.00653426033333333,0.017485795,0.00011454,0.00397199766666667,0.0365677633333333
