src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000180281,3.21933333333333e-05,3.33333333333333e-06,3.5911e-05,0.000113164666666667,2.35306666666667e-05,3.97053333333333e-05,2.76796666666667e-05,5e-06,0.000326776666666667,6.56393333333333e-05
Atlanta_2,9.60853333333333e-05,0.00324331733333333,0.001709095,0.000477840666666667,0.000793827666666667,0.00251443333333333,0.000306824333333333,0.00294398383333333,0.000867907666666667,2.45955e-05,0.00132439033333333,0.00379356833333333
Chicago,9.61276666666667e-05,0.00249679766666667,0.0298089683333333,0.00108545166666667,0.00104458266666667,0.005595399,0.00127921333333333,0.00707179066666667,0.00126114533333333,0.000366601333333333,0.00269099166666667,0.00279567966666667
Denver,3.5721e-05,0.002220263,0.00427882233333333,0.001298995,0.00198631733333333,0.00138077033333333,0.00133471766666667,0.002483483,0.001071239,0.00192102033333333,0.003989764,0.003173422
Houston,3.43846666666667e-05,0.00096523,0.001058373,0.000220840666666667,0.00153637833333333,0.000289688,0.000432976666666667,0.000613048,0.000343615,1.047e-05,0.001117222,0.000876052
Indianapolis,9.9083e-05,0.00122074733333333,0.00560142666666667,0.000657924333333333,0.000309370333333333,0.001605775,0.00154197933333333,0.00163719266666667,0.00130431733333333,0.000330531,0.00291123933333333,0.00146857633333333
Kansas City,3.33333333333333e-06,0.000630489,0.00163836833333333,0.001543822,0.000797903666666667,0.00147896166666667,0.000842503333333333,0.00134403066666667,0.000214652,0.000334615,0.000981771333333333,0.00186802733333333
Los Angeles,5.15926666666667e-05,0.00134929133333333,0.008351382,0.001901734,0.000840263333333333,0.00258979466666667,0.000965020666666667,0.002259954,0.004214111,0.002405021,0.00685110566666667,0.006944554
New York,4.97206666666667e-05,0.00289019766666667,0.00279618666666667,0.001500435,0.000517933,0.003647508,0.00106705033333333,0.00859666633333333,0.0118494183333333,0.000228925,0.002370048,0.0207269
Seattle,0.0,0.0,6.66666666666667e-06,0.000901003,0.0,0.000466415666666667,0.0,0.002313959,3.33333333333333e-06,0.00114157633333333,0.003333453,3.33333333333333e-06
Sunnyvale,0.000224128333333333,0.003280966,0.004077936,0.002870367,0.000831592,0.00375706266666667,0.00227337966666667,0.00496418166666667,0.00139515033333333,0.000525854666666667,0.00551728066666667,0.00316788433333333
Washington DC,5.46343333333333e-05,0.014424214,0.006542122,0.007923936,0.001746159,0.00600290866666667,0.00212742933333333,0.009725207,0.0141578496666667,0.000512101333333333,0.00578255266666667,0.0195989726666667
