src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000480802333333333,0.000199437666666667,6.66666666666667e-06,3.33333333333333e-06,1.88393333333333e-05,7.42666666666667e-06,1.10926666666667e-05,2.3456e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,4.70133333333333e-06
Atlanta_2,5.54436666666667e-05,0.006678704,0.000569244333333333,0.000890773666666667,0.000493102,0.002124546,0.000287417333333333,0.0019345295,0.000935803666666667,2.20571666666667e-05,0.000499122333333333,0.00276885333333333
Chicago,2.07153333333333e-05,0.00290078666666667,0.010141565,0.001844403,0.00202112766666667,0.00680720533333333,0.001401629,0.006863886,0.00231904733333333,0.000206023,0.00194841233333333,0.00229915233333333
Denver,2.59866666666667e-05,0.000863595,0.006824762,0.00231598433333333,0.00344298633333333,0.00305935566666667,0.003456206,0.002005495,0.002912485,0.00183705233333333,0.003284485,0.004980516
Houston,0.000618823,0.000492544666666667,0.000904394,0.000221426,0.00236144833333333,0.000347556666666667,0.000241548,0.00160826133333333,0.000299463333333333,0.000321944333333333,0.000204964666666667,0.001621417
Indianapolis,3.33333333333333e-06,0.001917166,0.009821357,0.00130380766666667,0.000543324,0.001197209,0.000784208,0.004244546,0.001511866,0.000140887,0.00254212366666667,0.002306652
Kansas City,3.11156666666667e-05,0.000251871666666667,0.00146976033333333,0.000690941,0.000477332333333333,0.00198952666666667,0.00174780266666667,0.000647352333333333,0.000556157666666667,0.000276381333333333,0.000500373,0.00123794433333333
Los Angeles,3.33333333333333e-06,0.00326068533333333,0.00649954833333333,0.000967202666666667,0.000790403666666667,0.00194356666666667,0.000704982333333333,0.00230167333333333,0.00475058733333333,0.00263115033333333,0.003489618,0.0116672746666667
New York,6.05146666666667e-05,0.00276960133333333,0.00234850866666667,0.00311451866666667,0.000511027666666667,0.00122618166666667,0.00136560766666667,0.00881770833333333,0.00871072,0.000350576,0.003139698,0.00491971733333333
Seattle,0.0,1.65236666666667e-05,0.0,0.000251974666666667,0.0,2.25543333333333e-05,0.0,0.00217604466666667,8.5209e-05,0.000943154666666667,0.00367920333333333,4.95033333333333e-06
Sunnyvale,3.33333333333333e-06,0.00105811733333333,0.00138951933333333,0.000386238666666667,0.000978608666666667,0.000310887,0.000176144666666667,0.0199755833333333,0.000883049333333333,0.001306392,0.00240984566666667,0.000935855333333333
Washington DC,8.99933333333333e-06,0.00769173533333333,0.014785482,0.00713502633333333,0.00278730766666667,0.00482434866666667,0.00276639166666667,0.0167708506666667,0.0150041603333333,0.000560894,0.00390532966666667,0.020606285
