src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.04543333333333e-05,0.0,4.51633333333333e-06,0.0,0.0,3.85201666666667e-05,6.73543333333333e-05,1.97428333333333e-05,6.66666666666667e-06,6.66666666666667e-06
Atlanta_2,3.3223e-05,0.00368411366666667,0.000941215666666667,0.000781446333333333,0.000978161333333333,0.00132625133333333,7.00916666666667e-05,0.00160195966666667,0.000732767333333333,1.9e-05,0.000632188666666667,0.00373616466666667
Chicago,1.1703e-05,0.002127425,0.0125437336666667,0.000244620333333333,0.000843711333333333,0.002368703,0.000415574,0.00407392866666667,0.000774175333333333,0.000132045,0.000485119666666667,0.002343391
Denver,9e-06,0.000368009333333333,0.00462859933333333,0.000309410666666667,0.00152576466666667,0.00303819933333333,0.000573946666666667,0.000825017333333333,0.00188082333333333,0.000575568666666667,0.00181465466666667,0.00385883866666667
Houston,0.000285426666666667,0.000146833666666667,0.001190549,0.000641089,0.00201750033333333,0.00118684166666667,5.66666666666667e-05,0.000227422333333333,0.000597988333333333,3.33333333333333e-06,7.24983333333333e-05,0.000352260333333333
Indianapolis,0.0,0.000720298,0.00334044,0.000809862333333333,0.002916949,0.000981957,0.000195957666666667,0.002515724,0.000778514666666667,3.85366666666667e-06,0.00142980066666667,0.000328147333333333
Kansas City,0.0,0.000175503333333333,0.00099579,0.000810436333333333,0.000301358333333333,0.000969427666666667,0.000334169333333333,0.000452276333333333,0.000100855333333333,0.000234388,0.00069641,0.00106897833333333
Los Angeles,9.43993333333333e-05,0.00194313733333333,0.00607112133333333,0.001308318,0.000685246,0.000833993,0.000367266666666667,0.001712519,0.00507015366666667,0.003157454,0.00189996033333333,0.001669804
New York,6.66666666666667e-06,0.00263842833333333,0.002423812,0.002899044,0.000775928333333333,0.00266093666666667,0.00101308566666667,0.006554131,0.00677181033333333,0.000544635,0.00209875666666667,0.00492431366666667
Seattle,0.0,1e-05,0.0,0.000817801333333333,0.0,2.71786666666667e-05,0.0,0.00390521466666667,2.67613333333333e-05,0.000956487333333333,0.00415774433333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000973502333333333,0.00382795933333333,0.000222198,4.27423333333333e-05,0.000318574333333333,0.00016961,0.001048148,0.000873426,0.000215353666666667,8.12533333333333e-05,0.000371102333333333
Washington DC,3.33333333333333e-06,0.0104935496666667,0.00531790333333333,0.00426112166666667,0.00183473366666667,0.00365012966666667,0.00106795233333333,0.00596423533333333,0.0106340753333333,0.00199972966666667,0.004095949,0.0184092226666667
