src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.59133333333333e-06,7.40363333333333e-05,0.000230270666666667,0.0,8.2773e-05,4.32596666666667e-05,7.23666666666667e-06,0.0,9.0946e-05,0.0,3.33333333333333e-06,0.000130973333333333
Atlanta_2,0.0,0.00373462633333333,0.00248192966666667,1.65533333333333e-05,0.005246136,0.002833339,0.000500019666666667,0.0,0.00220525566666667,0.0,7.0575e-05,0.010396597
Chicago,0.0,0.005364107,0.0188678033333333,0.001190321,0.0145197253333333,0.003762565,0.00158402366666667,0.2066585,0.002796478,1.13046666666667e-05,0.000138009,0.00580310566666667
Denver,0.0,0.000928891333333333,0.00771406266666667,0.000771524,0.00349186666666667,0.00360986966666667,0.001290192,3.33333333333333e-06,0.00301584466666667,0.000476469333333333,4.4803e-05,0.00477596466666667
Houston,0.0,0.00692080633333333,0.000224574333333333,0.0,0.0136297896666667,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.000598555333333333,0.0,1e-05,0.0152497836666667
Indianapolis,0.0,0.00224995,0.0222648096666667,0.00166291,0.01472777,0.002364368,0.001825141,0.0,0.00445905833333333,5.2611e-05,0.00208529966666667,0.00359567433333333
Kansas City,0.0,0.000701861666666667,0.004134369,0.000899264,0.00206846566666667,0.00144950633333333,0.000791835333333333,0.0,0.000815837666666667,2.11666666666667e-05,1.3152e-05,0.00105588633333333
Los Angeles,0.0,0.00608729766666667,0.00258178933333333,0.00105961733333333,0.0213887726666667,0.000319916333333333,4.24576666666667e-05,0.00209709333333333,0.00763252133333333,0.00105012566666667,0.00314463866666667,0.014815621
New York,0.0,0.00749321733333333,0.0110949446666667,0.00378173933333333,0.0128199256666667,0.004444859,0.00164175566666667,9.38533333333333e-06,0.0231877886666667,1.20033333333333e-05,0.00100562166666667,0.0120453443333333
Seattle,0.0,0.000106688666666667,5.38366666666667e-05,0.000189190333333333,0.001683058,0.0,4.45516666666667e-05,0.00385477066666667,0.000449229,0.00102782933333333,0.00448007033333333,0.000184532666666667
Sunnyvale,0.0,0.001356452,0.001012182,0.000512412333333333,0.00663086633333333,4.8566e-05,0.000435619,0.00303676733333333,0.001483815,0.000454072666666667,0.000123753,0.001528205
Washington DC,0.0,0.017791884,0.011173851,0.00161168333333333,0.0291914186666667,0.00552411,0.00268419766666667,6.66666666666667e-06,0.0226769593333333,1.1265e-05,0.00101686433333333,0.0640616933333333
