src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.17653333333333e-05,0.0,3.33333333333333e-06,0.0,1.48323333333333e-05,1.5008e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.18733333333333e-05
Atlanta_2,6.72933333333333e-06,0.002890352,0.000686148,0.000394905333333333,0.00222891933333333,0.00129234166666667,2.88716666666667e-05,0.00160251066666667,0.000356895,5.118e-06,0.000858197333333333,0.002587972
Chicago,6.66666666666667e-06,0.00039426,0.00529065866666667,0.00273174566666667,0.000647551333333333,0.00126203066666667,0.000207978333333333,0.004805313,0.000567155,3.33333333333333e-06,0.000819296,0.001997951
Denver,1.60426666666667e-05,0.000808658333333333,0.004817947,0.000404259,0.00126061166666667,0.00333652633333333,0.00113497366666667,0.00082732,0.001982073,0.001013294,0.00214086033333333,0.00485529366666667
Houston,5.39346666666667e-05,0.000225348,0.00133617766666667,8.76306666666667e-05,0.000268073333333333,0.000165228666666667,0.000101169,0.003929966,0.000289810666666667,0.0,9.88053333333333e-05,0.00036358
Indianapolis,3.33333333333333e-06,0.001448866,0.00363900933333333,0.00181560433333333,0.000242301333333333,0.000285201,0.000258653,0.000716292666666667,0.00242796,4.60463333333333e-05,0.00255652766666667,0.001446468
Kansas City,0.0,0.00013959,0.001848694,0.00100691533333333,0.000478319,0.00109468533333333,0.000487848,0.000519481333333333,0.000130877,0.000174047333333333,0.000219247,0.000715451
Los Angeles,6.66666666666667e-06,0.00105571633333333,0.00894170166666667,0.000451589333333333,0.00270121666666667,0.001393612,0.000321983333333333,0.00137992133333333,0.005329078,0.00127641466666667,0.00456448266666667,0.00258146666666667
New York,3.0152e-05,0.000918402666666667,0.002157254,0.00298700066666667,0.000257828,0.00197755466666667,0.000379739,0.00616785733333333,0.00590546933333333,3.93963333333333e-05,0.00263399533333333,0.00830411966666667
Seattle,0.0,3.33333333333333e-06,1.5628e-05,0.000461280333333333,7.53866666666667e-06,2.27373333333333e-05,3.33333333333333e-06,0.00367579566666667,0.000303724333333333,0.000555498666666667,0.003058397,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000725151666666667,0.001801792,0.00024565,0.000241599666666667,0.000395847,6.6711e-05,0.00472156766666667,0.00114644333333333,0.000287118333333333,0.000144385,0.00101655733333333
Washington DC,0.000103104,0.0141574943333333,0.004448775,0.00471465233333333,0.000743420666666667,0.00573966,0.001148149,0.006063574,0.014442094,0.000142054,0.00369275166666667,0.0243630263333333
