src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.70536666666667e-05,0.000144359333333333,3.33333333333333e-06,4.3935e-05,6.94126666666667e-05,1.0746e-05,1.47996666666667e-05,3.41253333333333e-05,0.0,0.000105579333333333,0.000280786
Atlanta_2,9.485e-06,0.005177881,0.0010451,0.000500201,0.00248444133333333,0.00209267366666667,0.000315420666666667,0.00254344066666667,0.000478043666666667,3.9974e-05,0.00262772833333333,0.00444295
Chicago,0.000228079,0.003555672,0.00791647633333333,0.002023829,0.00198118633333333,0.00880278633333333,0.002394147,0.0207039506666667,0.001521783,0.000481125,0.00319351,0.00272571833333333
Denver,1.78e-05,0.000562048333333333,0.00351726733333333,0.000640380333333333,0.00183251133333333,0.00157684333333333,0.000832348666666667,0.000448407666666667,0.000759002333333333,0.00107635966666667,0.00336802933333333,0.002434444
Houston,0.000398352,0.000634865333333333,0.00167980233333333,0.000148667666666667,0.00148437733333333,0.000657348,0.000188006333333333,0.000306834666666667,0.000257585666666667,0.000112727,0.00126141166666667,0.000908733333333333
Indianapolis,3.0146e-05,0.000981123666666667,0.00535833166666667,0.000950814333333333,0.000257578666666667,0.002058264,0.000619892333333333,0.000811425666666667,0.001225745,8.7643e-05,0.00345877966666667,0.00344874733333333
Kansas City,1.2485e-05,0.000422194666666667,0.002555395,0.001373361,0.000467645,0.00205901766666667,0.000797957666666667,0.000778530333333333,0.000388364,0.000289564666666667,0.001344329,0.00213307966666667
Los Angeles,0.000163806,0.00560140866666667,0.00616370566666667,0.00466760233333333,0.000520631,0.001942705,0.000995477333333333,0.001096812,0.00474808133333333,0.001442903,0.007234843,0.00799727966666667
New York,5.3975e-05,0.005536403,0.00549252466666667,0.001907847,0.000845317,0.003372017,0.00123931,0.00791940266666667,0.0112040233333333,0.000291481333333333,0.002819169,0.00603564566666667
Seattle,0.0,6.44913333333333e-05,3.33333333333333e-06,0.00278062033333333,3.33333333333333e-06,4.36403333333333e-05,0.0,0.002523796,7.79333333333333e-06,0.00083819,0.00317465166666667,6.66666666666667e-06
Sunnyvale,0.000160820333333333,0.003235532,0.00488745133333333,0.00158446866666667,0.00125814766666667,0.00345164066666667,0.001969661,0.00224798866666667,0.00206988733333333,0.000406600666666667,0.00297568766666667,0.00451290966666667
Washington DC,6.58346666666667e-05,0.011648217,0.00450179566666667,0.00580084733333333,0.00270292366666667,0.00728194033333333,0.00238060633333333,0.0103380013333333,0.012936482,0.000654812,0.006069241,0.0233188356666667
