src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.49433333333333e-06,3.33333333333333e-06,4.34406666666667e-05,1.7095e-05,0.000102435666666667,1.33333333333333e-05,1.568e-05,2.03906666666667e-05,0.0,0.0,2.73693333333333e-05,1.33333333333333e-05
Atlanta_2,1.51396666666667e-05,0.005319254,0.00134065233333333,0.000863339666666667,0.000729179,0.002479455,0.000475993666666667,0.0028135945,0.00127376766666667,0.000307329166666667,0.000577097333333333,0.00488544566666667
Chicago,8.67046666666667e-05,0.00300871766666667,0.0129758216666667,0.00272367566666667,0.00180052666666667,0.00385164133333333,0.00174155666666667,0.54554,0.00103696166666667,0.000101101666666667,0.002014328,0.009403889
Denver,4.74566666666667e-05,0.00220711533333333,0.00724182333333333,0.00228390233333333,0.00356965033333333,0.001521066,0.00413738166666667,0.00640500766666667,0.00284503766666667,0.00299939533333333,0.00268000033333333,0.00335562133333333
Houston,0.000299524333333333,0.002546734,0.00169411966666667,0.000489527333333333,0.000391641,0.000123287333333333,0.000134235333333333,0.00128576833333333,0.000314802333333333,1.23583333333333e-05,0.000421019,0.000573831333333333
Indianapolis,0.0,0.00290257933333333,0.0124540856666667,0.00174020266666667,0.000478140333333333,0.00658797633333333,0.00282983433333333,0.00783110233333333,0.004753009,0.00103171233333333,0.001311589,0.010926361
Kansas City,7.12336666666667e-05,0.000167514666666667,0.002334779,0.001865409,0.000476308666666667,0.00167026633333333,0.001077386,0.000658562,0.000522637,3.1224e-05,0.000620051333333333,0.00116481266666667
Los Angeles,7.76603333333333e-05,0.00694567966666667,0.0152803763333333,0.00376150833333333,0.00191484733333333,0.00740011966666667,0.001590974,0.00184584733333333,0.0105898533333333,0.00266064566666667,0.005820701,0.014564793
New York,1.87596666666667e-05,0.0050707,0.00478425366666667,0.00508219666666667,0.00111160933333333,0.00434904033333333,0.001263988,0.013227894,0.0119605443333333,0.000280953,0.003822917,0.00998573766666667
Seattle,0.0,0.0,0.00053525,0.000757258333333333,0.000131021333333333,0.000511903666666667,1e-05,0.003191033,5.3395e-05,0.00375561933333333,0.001977043,9.87813333333333e-05
Sunnyvale,1.25173333333333e-05,0.00196282733333333,0.003706577,0.001470231,0.000564902666666667,0.001350229,0.000527544,0.00542112633333333,0.001602467,0.00118975733333333,0.00123350733333333,0.00173127433333333
Washington DC,4.33686666666667e-05,0.022652805,0.0106249623333333,0.010715433,0.00171182033333333,0.00812321566666667,0.00321216733333333,0.017123532,0.025704719,0.000592537666666667,0.00420113733333333,0.0381763133333333
