src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000528151,0.000326768666666667,2.15953333333333e-05,5.5642e-05,8.89636666666667e-05,7.94846666666667e-05,3.8704e-05,0.000143446,3.76116666666667e-05,1.5794e-05,0.000513062333333333
Atlanta_2,0.000140676666666667,0.001216724,0.004862355,0.000948225666666667,0.000505542333333333,0.003866948,0.000814818333333333,0.00153027283333333,0.001710488,0.0001862465,0.000324172333333333,0.00643207133333333
Chicago,8.42586666666667e-05,0.00178032266666667,0.00665685566666667,0.00172567566666667,0.001746017,0.00267097966666667,0.001999213,0.00348509566666667,0.001070889,0.000315208333333333,0.00102386466666667,0.001417155
Denver,3.8834e-05,0.000902061,0.0108622223333333,0.00223435066666667,0.00185231033333333,0.00470755533333333,0.00203741166666667,0.0036684,0.00247116666666667,0.00125220233333333,0.00467983733333333,0.006840517
Houston,0.000459555333333333,0.00111699633333333,0.00405630333333333,0.000276121,0.000699201333333333,0.00136569433333333,0.000773322666666667,0.00110082966666667,0.00032557,0.000394095,0.000191323666666667,0.000761134666666667
Indianapolis,9.25856666666667e-05,0.00852824133333333,0.014145249,0.002959389,0.00203337766666667,0.00336817133333333,0.00232699,0.002897415,0.00366860166666667,0.000508833333333333,0.00135476466666667,0.00597595133333333
Kansas City,2.66176666666667e-05,0.000821366,0.00440187966666667,0.00116289666666667,0.000739424333333333,0.00190965066666667,0.00149441066666667,0.000826942666666667,0.000824581666666667,0.000290921666666667,0.000465087,0.00156408666666667
Los Angeles,6.66666666666667e-06,0.00310928833333333,0.0145711966666667,0.00401014833333333,0.003791372,0.00378962833333333,0.000922168666666667,0.002345676,0.00589737833333333,0.000906876333333333,0.00436867266666667,0.00649800133333333
New York,0.000404472,0.00452226466666667,0.0117482556666667,0.00325855933333333,0.003020355,0.00414487233333333,0.00264467333333333,0.00840222566666667,0.0199280476666667,0.001156865,0.003966115,0.0134098373333333
Seattle,2.70156666666667e-05,0.000150352666666667,0.000403850666666667,0.000433833666666667,0.000215934,0.000357174666666667,0.000376165,0.00432857266666667,0.000193446,0.00183822733333333,0.010414573,0.000646190333333333
Sunnyvale,1.95013333333333e-05,0.000752649,0.006871412,0.000410837,0.000882444,0.00160622133333333,0.000520090666666667,0.00421107833333333,0.00269213533333333,0.00134798366666667,0.000659979,0.00107752066666667
Washington DC,9.63863333333333e-05,0.00976150866666667,0.011534756,0.00616493133333333,0.002122522,0.005392433,0.00189402966666667,0.0102592583333333,0.0333439533333333,0.000753908,0.00748436833333333,0.04012374
