src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000224927666666667,0.0,7.28723333333333e-05,3.2745e-05,6.66666666666667e-06,0.0,1.7284e-05,0.0,0.0,1.67076666666667e-05
Atlanta_2,0.0,0.002575095,0.00285374833333333,0.0,0.003603828,0.00310836966666667,0.000551545333333333,1e-05,0.000820776,0.0,0.000118127333333333,0.00462110466666667
Chicago,0.0,0.003587722,0.0109830943333333,0.00285084,0.0146701433333333,0.00938457233333333,0.002172901,1.33333333333333e-05,0.00373408133333333,0.0,0.000218607,0.00485932966666667
Denver,0.0,0.000929891333333333,0.0082431,0.00223444766666667,0.005196016,0.00382363033333333,0.001944688,0.0,0.00263839033333333,0.00112354666666667,2.7822e-05,0.004312434
Houston,0.0,0.00392110633333333,0.000267289333333333,1.46723333333333e-05,0.0152383343333333,0.0,0.0,0.0,0.000689014666666667,0.0,6.66666666666667e-06,0.009430608
Indianapolis,0.0,0.00184599533333333,0.0109727536666667,0.00141924066666667,0.0106088826666667,0.00300759966666667,0.001839893,3.84903333333333e-05,0.00482366766666667,6.66666666666667e-06,0.000267106333333333,0.005836774
Kansas City,0.0,0.00132950433333333,0.00349306566666667,0.000663057666666667,0.002617512,0.002097262,0.00196812533333333,0.0,0.000878577,0.0,1.60733333333333e-05,0.00159834633333333
Los Angeles,0.0,0.002776448,0.000638258,0.00274802333333333,0.0167091263333333,1.82556666666667e-05,1.95643333333333e-05,0.001740429,0.00838601066666667,0.000848146333333333,0.00311756233333333,0.00813062366666667
New York,0.0,0.003233521,0.00640479666666667,0.00413254933333333,0.0182520666666667,0.00778188866666667,0.00253773366666667,1.73123333333333e-05,0.0224946983333333,3.33333333333333e-06,0.000430599666666667,0.0127249816666667
Seattle,0.0,6.92223333333333e-05,0.000983089333333333,0.001351108,0.000363070666666667,0.0,4.9288e-05,0.00529526966666667,9.90793333333333e-05,0.00141724866666667,0.005934762,0.000128276
Sunnyvale,0.0,0.00114128766666667,5.75656666666667e-05,0.000652118333333333,0.003901921,6.66666666666667e-06,0.000469822,0.003719812,0.000477908666666667,0.000656980333333333,0.000783523,0.00127844433333333
Washington DC,0.0,0.012801871,0.0100631166666667,0.001245779,0.021762191,0.00906287066666667,0.00480498866666667,2.53333333333333e-05,0.0171692996666667,3.33333333333333e-06,0.00102945533333333,0.0302550833333333
