src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.01153333333333e-05,8.97403333333333e-05,0.000311440666666667,0.0,9.17e-05,5.03623333333333e-05,3.91113333333333e-05,0.0,5.26046666666667e-05,0.0,0.0,0.000167553333333333
Atlanta_2,0.0,0.00319075333333333,0.00372648866666667,2.48273333333333e-05,0.003813496,0.00579021866666667,0.000828311,1.24253333333333e-05,0.00258566466666667,3.33333333333333e-06,3.48766666666667e-05,0.00916106
Chicago,0.0,0.00351859,0.0205523193333333,0.007927138,0.00343283833333333,0.00615109666666667,0.002026415,2.3136e-05,0.007271286,1e-05,0.000230122333333333,0.005295097
Denver,0.0,0.000441146333333333,0.000621507333333333,0.00545220233333333,0.00420369766666667,0.00452408866666667,0.002275641,0.0,0.000258297,0.0185816403333333,1e-05,0.00284171166666667
Houston,0.0,0.00463344033333333,0.000116897,0.000175226333333333,0.014826226,4.18833333333333e-06,0.0,0.0,0.00105565633333333,6.66666666666667e-06,3.33333333333333e-06,0.0124565846666667
Indianapolis,0.0,0.002405656,0.0153247306666667,0.00499819066666667,0.00168343666666667,0.004863712,0.00372912466666667,0.0,0.00710587133333333,0.0,0.000107565333333333,0.00433755366666667
Kansas City,0.0,0.001240927,0.00360153533333333,0.00186847733333333,0.000757969,0.00184652133333333,0.00162249733333333,0.0,0.000739585333333333,3.33333333333333e-06,2.61826666666667e-05,0.00141081366666667
Los Angeles,0.0,0.00349694566666667,0.000615703333333333,6.66666666666667e-06,0.00263274366666667,7.00283333333333e-05,2.13333333333333e-05,0.00214433533333333,0.000288900333333333,0.03499812,0.00248378233333333,0.0105581856666667
New York,0.0,0.007640909,0.01305093,0.012247714,0.00494451333333333,0.00604667833333333,0.002898091,3.33333333333333e-06,0.0310600766666667,6.66666666666667e-06,0.000340249333333333,0.019269314
Seattle,0.0,0.000154409333333333,4.12883333333333e-05,0.0,5.96656666666667e-05,0.0,3.33333333333333e-06,0.000341573333333333,3.33333333333333e-06,0.007623331,0.00557386533333333,0.000296299333333333
Sunnyvale,0.0,0.00176564866666667,0.000423897,3.33333333333333e-06,0.00133088433333333,7.244e-06,7.01703333333333e-05,0.000963500333333333,4.3019e-05,0.015023302,0.000620226333333333,0.00182383
Washington DC,0.0,0.0119490976666667,0.0162588683333333,0.000226028333333333,0.027423876,0.004543934,0.00414664666666667,1.2304e-05,0.02001045,1.0427e-05,0.00232661166666667,0.0626918633333333
