src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.93973333333333e-05,4.19093333333333e-05,4.22006666666667e-05,1.32826666666667e-05,0.0,1.61526666666667e-05,3.33333333333333e-06,5.93111666666667e-05,1.95626666666667e-05,5.59778333333333e-05,6.57603333333333e-05,0.000143028666666667
Atlanta_2,1.3591e-05,0.00278872233333333,0.00300592333333333,0.00297994566666667,0.001131258,0.00189508033333333,0.000466497,0.0012153315,0.000863547666666667,0.000547895833333333,0.000378203333333333,0.005215014
Chicago,9.65753333333333e-05,0.002166977,0.00989966433333333,0.003429956,0.00146753666666667,0.006589992,0.00291912766666667,0.003016361,0.00265458533333333,0.003554985,0.00189448533333333,0.00679197766666667
Denver,1.86723333333333e-05,0.00186145133333333,0.009610789,0.00192914933333333,0.00203577466666667,0.00689432866666667,0.00327474866666667,0.000974317666666667,0.00325111,0.00496913266666667,0.00312462566666667,0.005485943
Houston,2.71686666666667e-05,0.00101660666666667,0.00132278766666667,0.000631746,0.00166586066666667,0.000556031,0.000569325666666667,0.001010503,0.000476027333333333,3.8325e-05,0.000206134666666667,0.002466845
Indianapolis,3.00566666666667e-05,0.00247451566666667,0.0135433426666667,0.00242006433333333,0.001298821,0.003362023,0.003100737,0.00330713366666667,0.00733320266666667,0.001665697,0.00291345366666667,0.00365398533333333
Kansas City,4.92406666666667e-05,0.000871328,0.003302291,0.00113892566666667,0.000643764,0.00178417566666667,0.0007512,0.000544963,0.00164722866666667,0.000686696333333333,0.00065697,0.001464059
Los Angeles,6.57523333333333e-05,0.00267333566666667,0.0129066463333333,0.00507420466666667,0.00254940566666667,0.00387606666666667,0.00142811966666667,0.00230309166666667,0.00657004366666667,0.002396118,0.00385171933333333,0.00606994833333333
New York,0.000370595333333333,0.00447358066666667,0.00462119733333333,0.00546873766666667,0.00136737066666667,0.00400010133333333,0.002770488,0.00527720766666667,0.0126735076666667,0.003649183,0.003989385,0.0125126993333333
Seattle,0.0,2.10996666666667e-05,2e-05,0.001022969,1.81286666666667e-05,0.000144269666666667,1e-05,0.001265404,2.67786666666667e-05,0.002938529,0.002236143,1.33333333333333e-05
Sunnyvale,2.38276666666667e-05,0.001613977,0.00265074966666667,0.00087558,0.000655835666666667,0.00237022366666667,0.000410994333333333,0.00116690366666667,0.00243697566666667,0.00191197833333333,0.00252622566666667,0.00306541866666667
Washington DC,0.000243043666666667,0.0181135953333333,0.00947234033333333,0.011544514,0.00979122533333333,0.00928265333333333,0.003583497,0.006718303,0.0196005923333333,0.00336093966666667,0.00461742066666667,0.0332566416666667
