src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.2969e-05,3.33333333333333e-06,1.70006666666667e-05,0.0,1.20826666666667e-05,2.42266666666667e-05,2.22736666666667e-05,1.66666666666667e-06,3.81586666666667e-05,0.000192008
Atlanta_2,2.83166666666667e-05,0.002650632,0.00223112933333333,0.000680223333333333,0.00243672666666667,0.00205048866666667,0.000145008666666667,0.0020354615,0.000486266333333333,5.11935e-05,0.000581321666666667,0.00571914766666667
Chicago,2.3774e-05,0.00178082933333333,0.0113604783333333,0.00339696733333333,0.000842677666666667,0.004719383,0.000880879666666667,0.010553991,0.00956556466666667,0.000117162666666667,0.00151411133333333,0.00411825633333333
Denver,2.74083333333333e-05,0.000351458,0.00744496233333333,0.002062769,0.00376216833333333,0.00332357566666667,0.003803574,0.00136008266666667,0.002760169,0.00171419233333333,0.004141479,0.00585682933333333
Houston,0.000471169666666667,0.00100345766666667,0.00209347666666667,0.000331470666666667,0.000568579666666667,0.000428995666666667,0.000185428,0.000996047,0.000757798333333333,3.33333333333333e-06,0.000581983666666667,0.000332375333333333
Indianapolis,1.07746666666667e-05,0.00258473133333333,0.00636807133333333,0.00251147466666667,0.000818629,0.000868842,0.000710114666666667,0.00532425666666667,0.00237702933333333,0.000239145,0.00177408033333333,0.001508242
Kansas City,0.0,0.000141300666666667,0.00310646566666667,0.000488033333333333,0.000331092666666667,0.00166283833333333,0.000648214666666667,0.000764082333333333,0.00100682333333333,4.7697e-05,0.000126108666666667,0.00111785633333333
Los Angeles,0.000663969666666667,0.00317715266666667,0.0125785873333333,0.00236055633333333,0.001195079,0.00276126866666667,0.00154981433333333,0.00167249466666667,0.00966896566666667,0.00209244833333333,0.00336086133333333,0.0131247253333333
New York,3.8522e-05,0.00488860966666667,0.00661699333333333,0.00572859633333333,0.00141987966666667,0.00606077366666667,0.002334506,0.013658509,0.022766281,0.000767047666666667,0.002977983,0.0142310736666667
Seattle,0.0,6.66666666666667e-06,0.000103891,0.000397071,1.94853333333333e-05,9.31496666666667e-05,1.33333333333333e-05,0.00616474466666667,0.000310764666666667,0.00132722733333333,0.00615144066666667,4.24586666666667e-05
Sunnyvale,6.7345e-05,0.001038548,0.00197371566666667,0.000539428333333333,0.000573120333333333,0.00110727466666667,0.000471217333333333,0.004284607,0.00154203933333333,0.00151361866666667,0.00115454133333333,0.001443534
Washington DC,1.33333333333333e-05,0.0159196663333333,0.0101083146666667,0.00971223333333333,0.001724325,0.00763467633333333,0.00159218366666667,0.015032901,0.0177518606666667,0.001115131,0.00555768433333333,0.0314199123333333
