src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.904e-06,0.000102016333333333,0.000219444333333333,3.33333333333333e-06,2.89e-05,4.07213333333333e-05,9.44936666666667e-05,9.425e-06,5.09066666666667e-05,2.75833333333333e-06,6.46233333333333e-05,0.000212681666666667
Atlanta_2,6.51833333333333e-05,0.00544683466666667,0.00277891133333333,0.000318632,0.00344413433333333,0.002135495,0.000575057333333333,0.00263372316666667,0.001302437,4.39551666666667e-05,0.001146656,0.00303915433333333
Chicago,0.000172987666666667,0.00349777266666667,0.0180478856666667,0.00143927766666667,0.00306756666666667,0.006424874,0.00273673433333333,0.0497955233333333,0.002224241,0.000507373666666667,0.00211404566666667,0.00577365633333333
Denver,1.64593333333333e-05,0.000447738666666667,0.002740038,0.001410132,0.001616106,0.00143075666666667,0.00274581633333333,0.00141228133333333,0.000904026,0.001469054,0.00202879366666667,0.003606186
Houston,0.000100303,0.00100123433333333,0.00200627733333333,0.000518332,0.00300237933333333,0.000467083,0.001182796,0.00161347766666667,0.000331871666666667,1.02193333333333e-05,0.000804704333333333,0.00109574666666667
Indianapolis,4.80026666666667e-05,0.001722674,0.007014868,0.00177031166666667,0.000464922333333333,0.003434639,0.000985668333333333,0.00219791533333333,0.002096206,9.86043333333333e-05,0.002555439,0.00191446
Kansas City,7.80806666666667e-05,0.00116058366666667,0.00329182633333333,0.00127234466666667,0.0005213,0.00228756233333333,0.0024237,0.000707315,0.000700121,0.000256756666666667,0.00102345166666667,0.00154142133333333
Los Angeles,2.00503333333333e-05,0.00169123066666667,0.006532601,0.00110139433333333,0.000676878666666667,0.00165603666666667,0.000723498666666667,0.00173301466666667,0.00410920566666667,0.00230104433333333,0.00807506933333333,0.00653514833333333
New York,0.000127816666666667,0.002827218,0.00424797333333333,0.00140238966666667,0.002116055,0.003832413,0.00141394233333333,0.009181653,0.0177451446666667,0.000419462,0.00413743566666667,0.015876036
Seattle,0.0,6.06766666666667e-06,3.33333333333333e-06,0.002498963,0.0,3.28856666666667e-05,0.0,0.00144192033333333,4.95646666666667e-05,0.000979177333333333,0.00296519033333333,3.33333333333333e-06
Sunnyvale,0.000103041666666667,0.00216344233333333,0.00324214133333333,0.00175086433333333,0.00129324433333333,0.00456376033333333,0.00205024033333333,0.00525475833333333,0.00244212833333333,0.000300897333333333,0.003120653,0.00397947466666667
Washington DC,9.325e-05,0.011423411,0.00835542666666667,0.00732522,0.00540212033333333,0.007047611,0.00214706033333333,0.009977295,0.0235395083333333,0.000672378666666667,0.00619788166666667,0.0244873663333333
