src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7765e-05,1.13586666666667e-05,0.000102518333333333,0.0,1.98423333333333e-05,3.2179e-05,4.11646666666667e-05,2.8482e-05,0.000101896,0.0,6.66666666666667e-06,0.000231411666666667
Atlanta_2,5.6425e-05,0.00413511633333333,0.00138425366666667,0.000589398,0.000109735333333333,0.00283071166666667,0.00022348,0.002266105,0.00131723966666667,3.5658e-05,0.000600778333333333,0.005971762
Chicago,4.5666e-05,0.002331266,0.0165242853333333,0.002216498,0.00133080566666667,0.00291051133333333,0.00128330033333333,0.00521021933333333,0.002838648,0.000456367,0.00102942733333333,0.00681724833333333
Denver,2.66553333333333e-05,0.000542768666666667,0.0100737493333333,0.000345219666666667,0.00145051166666667,0.003528744,0.001605483,0.000927622666666667,0.004002914,0.000705603333333333,0.000609234,0.005180693
Houston,0.000570177666666667,0.00043187,0.00392394666666667,0.000201866,0.000800964666666667,0.000503450333333333,0.000417287666666667,0.000536491,0.000697004333333333,0.000227800333333333,0.000316460666666667,0.00113529166666667
Indianapolis,0.000119432666666667,0.002135744,0.0164005676666667,0.000993977333333333,0.000494231666666667,0.00231499466666667,0.001342681,0.00420753866666667,0.005687597,0.000145301,0.002965361,0.00388914533333333
Kansas City,0.000149668,0.000375538666666667,0.00453276733333333,0.001105227,0.00042445,0.00156948733333333,0.000999931666666667,0.000693928,0.000696745333333333,0.000488480666666667,0.000337032,0.00146916366666667
Los Angeles,0.000480913333333333,0.00269051633333333,0.0202432383333333,0.00120205,0.001054641,0.009654883,0.00210705733333333,0.001284511,0.00892033833333333,0.00192944966666667,0.00312846966666667,0.0166119253333333
New York,0.000159076333333333,0.00339161133333333,0.00847885833333333,0.00372524433333333,0.001210659,0.00462253366666667,0.00157437,0.006809622,0.02550364,0.000173972333333333,0.00345707066666667,0.0205052166666667
Seattle,0.0,2.7432e-05,0.000188724,0.000102796333333333,3.88636666666667e-05,0.000125660333333333,1e-05,0.00552220033333333,6.23496666666667e-05,0.00186088966666667,0.005436916,0.000207789
Sunnyvale,1.75236666666667e-05,0.00100613766666667,0.004655353,0.000279664,0.000462211333333333,0.000932057333333333,0.000401354,0.002704464,0.00102423533333333,0.000590787333333333,0.000213814666666667,0.00134609533333333
Washington DC,0.000118042666666667,0.00669068933333333,0.0137051613333333,0.00591394266666667,0.003555584,0.00692355,0.00147496266666667,0.012585672,0.01730412,0.000256371666666667,0.00407613466666667,0.0458629066666667
