src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,5.0735e-05,1.8347e-05,1.8295e-05,3.98813333333333e-05,3.22286666666667e-05,5.69983333333333e-05,3.88873333333333e-05,6.66666666666667e-06,3.27083333333333e-05,0.000104376333333333
Atlanta_2,6.66666666666667e-06,0.003048017,0.00368878166666667,0.000980381,0.000444552333333333,0.00461766966666667,0.000436576,0.001967558,0.00141877333333333,0.000103805333333333,0.00173918566666667,0.004372954
Chicago,0.000102438,0.00224584433333333,0.018321159,0.002393358,0.002879372,0.006073488,0.00457901,0.007554487,0.00281796566666667,0.00066415,0.00211211733333333,0.006096022
Denver,1.5984e-05,0.000814954666666667,0.00664643066666667,0.002226251,0.002982698,0.00405111766666667,0.001961649,0.001669948,0.002172873,0.00121709533333333,0.001772043,0.00668284666666667
Houston,0.000391333666666667,0.000401399333333333,0.003335826,0.000807691333333333,0.00153219333333333,0.001182936,0.000369913666666667,0.016656487,0.000865162333333333,0.000214630333333333,0.000299804,0.000611326666666667
Indianapolis,1.67456666666667e-05,0.00170957733333333,0.0138761446666667,0.002816972,0.001602021,0.00445754533333333,0.002783603,0.00364293233333333,0.00334982766666667,0.000554883,0.001458128,0.00219675566666667
Kansas City,1.92146666666667e-05,0.000650351333333333,0.004402847,0.00237943433333333,0.000641878666666667,0.00154356633333333,0.00149904266666667,0.000902250333333333,0.00141026833333333,0.000204090333333333,0.000569043666666667,0.001077595
Los Angeles,3.57183333333333e-05,0.003662395,0.011961626,0.00164323833333333,0.00151425233333333,0.005172238,0.00139163033333333,0.002319593,0.00700665733333333,0.00101314266666667,0.004360372,0.00575245666666667
New York,0.000176002,0.00343933366666667,0.011286476,0.00387663266666667,0.00297241066666667,0.00517701766666667,0.003422523,0.0108237316666667,0.020093749,0.00131507366666667,0.004644901,0.0151164706666667
Seattle,0.0,9.6178e-05,0.000766586666666667,0.000540160666666667,9.89116666666667e-05,0.000467555,0.000180549666666667,0.00395541866666667,0.000953584333333333,0.002001728,0.00674635133333333,7.5224e-05
Sunnyvale,4.83533333333333e-06,0.000838184666666667,0.005109587,0.000500807666666667,0.000523554333333333,0.00113573033333333,0.000395404,0.00357258233333333,0.00154822033333333,0.00103269933333333,0.000993405666666667,0.00101831766666667
Washington DC,6.20403333333333e-05,0.01363429,0.013621277,0.00894241066666667,0.00243751633333333,0.00280482,0.00254257933333333,0.00915387466666667,0.018750579,0.000817705,0.00484305833333333,0.0268589586666667
