src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000141585666666667,2.71173333333333e-05,3.33333333333333e-06,3.33333333333333e-06,3.23326666666667e-05,2.45463333333333e-05,4.654e-05,0.000198178,3.33333333333333e-06,4.72956666666667e-05,0.000136828666666667
Atlanta_2,2.54476666666667e-05,0.007785853,0.001893491,0.000611805666666667,0.00135399666666667,0.00169231133333333,0.000388929666666667,0.00248280916666667,0.000695641666666667,5.22581666666667e-05,0.001176341,0.00651114266666667
Chicago,2.27046666666667e-05,0.00274850866666667,0.0146270663333333,0.00169081333333333,0.00132805433333333,0.00935390333333333,0.00348577166666667,0.00455228033333333,0.00196578366666667,0.000520465,0.00239118166666667,0.00342460866666667
Denver,3.38133333333333e-05,0.000387912,0.00857508433333333,0.00140404133333333,0.001306217,0.00228215533333333,0.002187895,0.000708346,0.00110610933333333,0.00121071033333333,0.00150204366666667,0.00309043933333333
Houston,1.95666666666667e-05,0.000360324,0.002162005,0.000417086666666667,0.00214743266666667,0.000217342333333333,0.00119676166666667,0.000465534,0.000404275333333333,7.74633333333333e-06,0.000511802,0.00111686666666667
Indianapolis,8.03696666666667e-05,0.000813683333333333,0.0119074163333333,0.00224623433333333,0.000159576333333333,0.00418942766666667,0.000302598666666667,0.002335427,0.001759542,0.000199459666666667,0.002341711,0.00507711633333333
Kansas City,4.00423333333333e-05,0.000633277333333333,0.003575936,0.000914047666666667,0.000355180333333333,0.00343673866666667,0.000785567666666667,0.000651715,0.000938749333333333,0.000285194333333333,0.00152647066666667,0.00115097466666667
Los Angeles,1.32463333333333e-05,0.000940088666666667,0.0103893793333333,0.000988465666666667,0.00028655,0.00245497266666667,0.000304424,0.00155383633333333,0.004218164,0.00273389233333333,0.00526456533333333,0.00542624066666667
New York,0.000333783333333333,0.00302583133333333,0.00383847366666667,0.00205837966666667,0.001064606,0.00234628866666667,0.00110403066666667,0.00572816266666667,0.015019721,0.000785858,0.00261290266666667,0.00928753733333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000118214333333333,6.36e-06,3.7278e-05,6.66666666666667e-06,0.000853334333333333,2.32636666666667e-05,0.000869384333333333,0.00283485066666667,0.000549865333333333
Sunnyvale,8.06393333333333e-05,0.001248591,0.00407489133333333,0.000327700666666667,0.000283666666666667,0.000667793666666667,0.000414723333333333,0.00839066233333333,0.00105248533333333,0.000348359333333333,0.00256501233333333,0.00128457066666667
Washington DC,3.66826666666667e-05,0.006865083,0.011215896,0.00881513333333333,0.002663758,0.00383902533333333,0.002780815,0.009525713,0.0166232706666667,0.001166525,0.0052667,0.0300159733333333
