src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.17896666666667e-05,0.0,1.14743333333333e-05,8.13266666666667e-06,0.0,5.7107e-05,8.215e-06,0.0,1.04023333333333e-05,9.544e-05
Atlanta_2,4.78266666666667e-06,0.003237026,0.000673487,0.000432877,0.00156816833333333,0.00155531033333333,0.000187777333333333,0.00153879216666667,0.000500586666666667,6.17988333333333e-05,0.000781048666666667,0.005179572
Chicago,0.000760757333333333,0.000749898333333333,0.021096225,0.00104883833333333,0.000642306666666667,0.00296032466666667,0.000722027,0.00594810266666667,0.00113084266666667,0.000100747,0.000760814666666667,0.00175158566666667
Denver,1.5356e-05,0.000410228,0.00703716833333333,0.001452782,0.00186341466666667,0.00389676666666667,0.001817197,0.00221113966666667,0.00170069766666667,0.000662681666666667,0.00131389633333333,0.00392142333333333
Houston,0.000403723666666667,0.000639854,0.00202250466666667,0.000104148666666667,0.001922093,0.000471811333333333,0.000338289333333333,0.000893161666666667,0.000368305,0.0,0.000171571666666667,0.000265134666666667
Indianapolis,7.40933333333333e-06,0.00130280366666667,0.00731691133333333,0.00155670833333333,0.000323643333333333,0.00192529066666667,0.00102341933333333,0.001852081,0.00253968733333333,4.37483333333333e-05,0.00130307733333333,0.00501395666666667
Kansas City,0.0,0.000352053666666667,0.001669692,0.001297252,0.000404198333333333,0.00197362466666667,0.001008271,0.000926354666666667,0.000339293333333333,0.000230836666666667,0.000856453333333333,0.000709460666666667
Los Angeles,1.63133333333333e-05,0.000992546666666667,0.01547294,0.000538948333333333,0.000620124666666667,0.003075301,0.000871645,0.0383917233333333,0.004302936,0.00185705833333333,0.00453186133333333,0.00343075833333333
New York,3.8114e-05,0.00224665766666667,0.001704442,0.00268905966666667,0.00115847766666667,0.003013048,0.00197656633333333,0.009453153,0.010358835,0.000191142666666667,0.003376522,0.00715786133333333
Seattle,0.0,8.83146666666667e-05,3.33333333333333e-06,0.00037202,3.33333333333333e-06,5.9264e-05,3.33333333333333e-06,0.00491615366666667,4.33653333333333e-05,0.000557654,0.00304882833333333,3.33333333333333e-06
Sunnyvale,2.8074e-05,0.000727543333333333,0.00385014,0.000423584,0.000116404,0.000726881,0.000392332,0.00227504,0.000706200666666667,0.00054095,0.000444872333333333,0.00920665733333333
Washington DC,1.4427e-05,0.00576758433333333,0.014315594,0.00741020533333333,0.00724792433333333,0.004776524,0.001688434,0.00812046666666667,0.015652558,0.000402157666666667,0.00422153166666667,0.04250313
